Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.20782807988087343,0.016499866201594722,0.4918354401330305,0.03354753410435791,0.0005535298241153413,0.5535298241153412
ALB,25,0.19322690295299177,-0.008788326303214758,-0.15240710757587522,0.05766349380286957,-0.0005067655993230199,-0.5067655993230199
ABMD,25,-0.132979043954119,-0.004125997457446187,-0.05165361651345099,0.07987819122736055,-0.00032957721390948995,-0.32957721390948996
MS,25,0.470114483620298,-0.0009767347312505637,-0.024488677644471206,0.03988515612932986,-3.8957217252867775e-05,-0.03895721725286778
PLD,25,0.4580575213197993,0.007900201331135767,0.24454103921239043,0.03230623929864889,0.0002552257947111766,0.2552257947111766
GPC,25,0.2639861479629374,0.0071622319204027425,0.2414792133588077,0.02965982794453023,0.0002124305664579677,0.21243056645796768
NTAP,25,0.3990116049274613,0.004673505256804362,0.08187329756507704,0.05708216715089097,0.00026677380824947423,0.2667738082494742
FRC,25,0.5531913958032186,0.006635592331744877,0.2572321293220272,0.025796125659861963,0.0001711725736173073,0.1711725736173073
OKE,25,0.4943178280871235,0.009068818455981377,0.21570796784237417,0.042042111595100184,0.0003812722775620732,0.3812722775620732
CE,25,0.6093347649856998,0.0024294604863172734,0.05763656151093786,0.04215137792104804,0.00010240510710301255,0.10240510710301255
FLT,25,0.27133494830299637,0.009467118679926832,0.25208475427770266,0.037555300426846225,0.00035554048620126,0.35554048620126005
EA,25,0.5723295391953938,-0.0069909847811289,-0.1000887452502316,0.06984786115212811,-0.0004883053343089322,-0.4883053343089322
DTE,25,-0.16744760035896747,0.0073085575073243165,0.21652230988704024,0.03375429308479663,0.00024669519212931567,0.24669519212931568
CDW,25,0.45115030598860095,0.01723992217257687,0.40217957142622823,0.04286623040409497,0.0007390104759983457,0.7390104759983457
MSCI,25,0.5609166195334626,0.01855644209631538,0.4933754084997781,0.037611201889329114,0.0006979300900321633,0.6979300900321633
V,25,0.27395861220799855,0.011369917716121447,0.5065802668386705,0.022444454433797358,0.00025519160009551315,0.25519160009551317
DLTR,25,0.18969000926477986,0.005432958739900488,0.11326078061178751,0.04796857933129112,0.000260611312318548,0.260611312318548
PEP,25,0.10433362020695476,0.010343020398916606,0.36707328661931105,0.028176990197718407,0.0002914351843950747,0.2914351843950747
ETSY,25,0.18884075363179856,0.033803368211505175,0.3752001248726785,0.09009423497120665,0.0030454885984655647,3.045488598465565
NCLH,25,0.5683309987153915,0.0035143107006917057,0.05543121657553952,0.06339948710854179,0.00022280549596391427,0.22280549596391427
EW,25,0.21982761533948084,0.013027399588162757,0.29289734438858905,0.04447769786153885,0.0005794287428038387,0.5794287428038387
PAYC,25,0.772723773516519,0.025009360675093892,0.4136975307942959,0.06045325101911081,0.0015118971587189296,1.5118971587189296
PSX,25,0.4036248048637135,-0.003955826901790037,-0.08643800714787876,0.04576490171762498,-0.00018103802937235794,-0.18103802937235794
DRI,25,0.2332687041719881,0.011909790021876032,0.23106851553015872,0.05154224492484604,0.000613857314311022,0.613857314311022
PKI,25,0.5863139133242056,0.011442461769368287,0.2454169736157974,0.046624573682835686,0.0005334999018789421,0.533499901878942
POOL,25,0.4649579460968218,0.011963941053641113,0.3108271773497299,0.03849065308784045,0.00046049990465907244,0.4604999046590724
SNA,25,0.5501488381618395,0.008234652631255647,0.18801540160560265,0.0437977557207221,0.0003606593043887363,0.36065930438873633
MAS,25,0.7218990454622525,0.003175056432073988,0.0830993855699472,0.03820794113334869,0.00012131236925174305,0.12131236925174305
MKTX,25,0.04554753159095387,0.012586381655397237,0.26585691021793884,0.04734269139395108,0.0005958731824779585,0.5958731824779585
NEM,25,-0.25374360189554396,-0.00938408294679475,-0.18202174675132657,0.05155473515818439,-0.00048379391102443785,-0.48379391102443786
SHW,25,0.3661264541720149,0.009323980848205859,0.25268448449153597,0.03689969673827828,0.0003440520656923109,0.3440520656923109
PAYX,25,0.35428960631417705,0.014738052714539108,0.5651721062726254,0.02607710563024465,0.00038432575742115024,0.38432575742115027
NSC,25,0.649933228277421,0.015987740453760578,0.4936219662529363,0.03238863248960099,0.000517821049895978,0.517821049895978
PH,25,0.6665971655717013,0.007021053218924477,0.13241126758663768,0.05302459033050605,0.0003722884706221512,0.3722884706221512
AAP,25,0.3436277085210319,0.016313436066161,0.3522467967183753,0.04631251786571604,0.0007555162992652977,0.7555162992652977
REGN,25,0.08260652978128644,0.003980773454891198,0.06231392549710962,0.06388256594548586,0.0002543020227461265,0.2543020227461265
KMX,25,0.5344938359356879,0.010228825210041391,0.21109900386164557,0.04845510884904682,0.0004956388389504298,0.4956388389504298
HPE,25,0.5532698533113799,-0.0009833705831451627,-0.022545761347235366,0.043616650065611856,-4.289133060985923e-05,-0.04289133060985923
ILMN,25,0.42988601952174005,0.011317104089126053,0.2036506336367174,0.055571170523898754,0.0006289047211735358,0.6289047211735358
CLX,25,0.04786500963973649,0.01264815871233387,0.3549918347586497,0.035629435592322976,0.00045064675620257833,0.4506467562025783
RL,25,0.37458546819656435,0.008628392815702102,0.13183647262203063,0.06544769170546093,0.0005647083929156852,0.5647083929156852
BXP,25,0.38042584551770325,0.006823455650228335,0.20007408564794005,0.03410464492755556,0.00023271153212996008,0.23271153212996007
MCK,25,0.2922545033042626,-0.010509559529530005,-0.21537197385876292,0.048797247576985045,-0.0005128375782875381,-0.5128375782875381
CRM,25,0.4556910221892243,0.014271495508813976,0.3570659331381654,0.039968796192303424,0.0005704144953511595,0.5704144953511595
