Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5420865909592574,0.006777296533477098,0.28985464652416676,0.023381707399719183,0.00015846476450689264,0.15846476450689265
CBRE,25,1.148075834658095,-0.018272391181001744,-0.2052571657690726,0.089021940415758,-0.0016266437189685593,-1.6266437189685592
K,25,0.2190574828217874,-0.00010117621100275338,-0.003496803104934815,0.028933917056974085,-2.927424097292575e-06,-0.002927424097292575
PKI,25,0.8936953607758519,-0.014713608830170557,-0.2738978259335171,0.053719334134992275,-0.000790405269079505,-0.790405269079505
FFIV,25,1.0317363600839875,-0.014111442501845043,-0.12109208424377246,0.11653480563962436,-0.0016444742092472466,-1.6444742092472466
UNP,25,0.7960689186049626,0.002162601268033736,0.04588953065555327,0.04712624507463842,0.00010191527735608164,0.10191527735608163
LEN,25,1.1103892790324965,-0.00402067591551604,-0.0636789438677016,0.06313980212783263,-0.00025386468172582506,-0.25386468172582505
AN,25,0.7539402830802331,0.006082250561847284,0.08373598344140408,0.07263604381148112,0.00044179061828274495,0.44179061828274496
ADSK,25,1.037832514638149,-0.014700030777438049,-0.22204066048726803,0.06620422919468373,-0.0009732042067584134,-0.9732042067584135
TPR,25,1.0099765548194535,-0.0008452635333201439,-0.010743166854600928,0.07867917763542383,-6.650463968684158e-05,-0.06650463968684159
WAT,25,0.9294099965663035,-0.006891280880051887,-0.13409141614532455,0.05139240883684387,-0.00035415952439715184,-0.3541595243971518
XOM,25,0.7364537893011275,0.0030939922030516526,0.09791348615949404,0.03159924464349846,9.776781654930594e-05,0.09776781654930594
ABC,25,0.4611947994312688,0.0019390928714878397,0.044567128953440956,0.04350948596023764,8.436893406759705e-05,0.08436893406759705
NI,25,0.48965501054899085,0.011052804040946024,0.4155838960684472,0.02659584297059868,0.000293958640657799,0.293958640657799
CSCO,25,0.8481030914945531,-0.007391999266980193,-0.18743221016288839,0.03943825482587096,-0.0002915275507638162,-0.2915275507638162
CF,25,0.9604356414721047,-0.0021950906007189687,-0.02116068749172881,0.10373437070874825,-0.0002277063421142704,-0.22770634211427038
FTI,25,1.0300173442479046,0.0014214956175650634,0.028969232330765374,0.0490691503777072,6.975158221955186e-05,0.06975158221955186
HPQ,25,0.6445151076231704,-0.022758663004695406,-0.3569775197746154,0.06375377087908651,-0.0014509505867156935,-1.4509505867156935
ROP,25,0.8931507552356462,0.001145851627925249,0.026537910329950898,0.04317791467672689,4.9475483822745e-05,0.049475483822745
SYY,25,0.4291749474099228,-0.000635996371811328,-0.020162815337354322,0.03154303410362835,-2.0061255245828613e-05,-0.020061255245828614
AGN,25,0.5805165800801809,0.006794388753974725,0.18493632497580156,0.03673907089298845,0.00024961953010680087,0.24961953010680088
DD,25,1.3210467526679937,-0.012976743396628253,-0.1987307701705503,0.06529810851883501,-0.0008473567985341073,-0.8473567985341073
PWR,25,0.6989577526389905,0.00015255169100154842,0.0026313542710292787,0.05797459227786778,8.844122087114041e-06,0.008844122087114041
BEN,25,0.9887303800088462,-0.009665027222746314,-0.16563696798304853,0.058350664953825064,-0.0005639607652440686,-0.5639607652440686
WY,25,1.1490211655526528,-0.0060660867557686205,-0.10132472663422408,0.05986778308977644,-0.00036316316609812143,-0.36316316609812144
EMN,25,0.9895795595805816,-0.006790641380245652,-0.12156386491951594,0.05586069005572953,-0.00037932991342151375,-0.37932991342151373
CTXS,25,0.8081709487784231,-0.008173266032428704,-0.10014811545570924,0.08161178066344495,-0.0006670347947425563,-0.6670347947425563
JNJ,25,0.27283920321567806,0.0025410979965259095,0.08983144267069404,0.028287400502306517,7.188105674333709e-05,0.07188105674333709
AEP,25,0.2907918762995514,0.006245063584339577,0.24403481738979352,0.025590871217218245,0.0001598166179301735,0.1598166179301735
HIG,25,1.0052872059582605,-0.023573884105373016,-0.35895278525932284,0.06567405261486475,-0.0015481925050729913,-1.5481925050729914
QCOM,25,0.8444090485185419,0.00011455532108791983,0.0023917118949332026,0.047896789463063326,5.486832096021715e-06,0.0054868320960217145
CPB,25,0.3056603718893672,-0.001759446680128894,-0.06628009602457506,0.026545626600729934,-4.670561459459554e-05,-0.04670561459459554
A,25,1.0966202490524664,-0.012368361757392084,-0.15501700277466482,0.07978713003096138,-0.0009868360878070124,-0.9868360878070124
ITW,25,1.0455956402936037,-0.009193963222651808,-0.19491959537871373,0.04716797818499801,-0.00043366065671971446,-0.4336606567197145
NKE,25,0.8143607569078233,0.0015416656286260403,0.03552953896610136,0.043391095789251294,6.689456096670882e-05,0.06689456096670882
NRG,25,0.5001406129469985,-0.004678622834117965,-0.09362881172153467,0.04996990507615168,-0.00023379033890799045,-0.23379033890799045
