Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.9415018758062463,-0.002559230039961523,-0.031932960984026294,0.08014383762413128,-0.0002051065167654753,-0.2051065167654753
GPN,25,1.0117940908363872,-0.0031184495136841964,-0.06500988462904542,0.047968851682762735,-0.0001495884422021008,-0.1495884422021008
HFC,25,1.4098018086041249,-0.016041734477300836,-0.2015569482450857,0.07958909190168274,-0.0012767470795762889,-1.276747079576289
UDR,25,0.9491931651679959,-0.0035542469815500535,-0.08390104628291574,0.042362367801291455,-0.00015056631788905333,-0.15056631788905334
FFIV,25,0.6774511515542594,0.0018803509529474061,0.03166694041614084,0.059378990462526,0.00011165334130126572,0.11165334130126571
TT,25,1.4588873834469813,0.007892594263149286,0.18864493153722117,0.041838358437910186,0.00033021318778663346,0.33021318778663344
IPGP,25,-0.12401536481393124,0.023510859740200084,0.33753835169201957,0.06965389154252942,0.0016376228744155181,1.6376228744155181
LNC,25,1.604226672419119,0.0033392048480522726,0.04384951391969613,0.07615146781712404,0.0002542853505212372,0.2542853505212372
NWL,25,0.9088202008349593,0.014954633914859614,0.2428796047461065,0.06157220953357692,0.0009207898529036718,0.9207898529036719
GIS,25,0.060358971472319715,0.0008685992696747948,0.024712048412298696,0.03514881709451938,3.053023685823248e-05,0.030530236858232477
ALK,25,2.120541749112958,0.0003330192717159626,0.004000514822053989,0.08324410395384564,2.7721890873357558e-05,0.02772189087335756
MLM,25,1.0864232468778774,0.009550882702326423,0.1489642206453727,0.06411527990377938,0.0006123575177878234,0.6123575177878233
FRC,25,0.9635921578885372,0.00890067919148272,0.18686445575409683,0.04763174010575621,0.0004239548380134172,0.4239548380134172
IVZ,25,0.9230165042548655,0.03597179365756222,0.4492279409632582,0.08007470234471527,0.0028804306699348114,2.8804306699348112
BLK,25,0.637359134391131,0.01130198698668958,0.3245850926389301,0.034819796851428296,0.00039353289089401745,0.39353289089401744
GPC,25,1.125787463393627,0.003264930768707746,0.08008357623529493,0.04076904306964261,0.00013310810312884745,0.13310810312884744
ZBH,25,1.1186418970807666,0.001227069766356002,0.03870517692188715,0.031702988177328646,3.8901778295541756e-05,0.038901778295541756
NCLH,25,2.6142202268565518,-0.00980151326584425,-0.0696101883416131,0.14080572828999066,-0.0013801092137412047,-1.3801092137412048
HCA,25,1.307195016523435,0.005483620020622783,0.09512858865369768,0.05764429072510614,0.00031609938669479226,0.31609938669479226
CAH,25,1.0494581035732597,-0.006003098078947694,-0.1273159578237874,0.04715118341454358,-0.00028305317857595693,-0.2830531785759569
XLNX,25,0.6130884341927975,0.006395648886691894,0.11184720226701339,0.05718201937160242,0.00036571611853278334,0.36571611853278335
PHM,25,1.5058580177322027,0.007209428604065024,0.11260768881041326,0.06402252528424454,0.0004615658250887088,0.4615658250887088
PENN,25,2.6707206751270696,0.029312175025422153,0.19340996986230105,0.1515546227854286,0.004442395628998316,4.442395628998316
GE,25,1.203698172900703,0.012275478749620483,0.19364289671111456,0.06339235240801841,0.0007781714748730828,0.7781714748730828
AVB,25,0.7879408951126913,-0.002996807334381059,-0.06529401446341411,0.04589712179606059,-0.00013754483122541516,-0.13754483122541517
