Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7265943572752137,-0.004239765762422607,-0.13420352682272954,0.03159205918651412,-0.00013394293090341117,-0.13394293090341117
NSC,25,0.563987730695144,-0.015345657367566833,-0.3484765926307458,0.04403640787382084,-0.0006757676269300769,-0.675767626930077
TRV,25,0.5217888594446592,0.0018545168060462337,0.06831653391232115,0.027145944032031237,5.034260942339239e-05,0.050342609423392394
CHD,25,0.23058739190240077,0.00631984910804081,0.26780989917546827,0.023598265514076695,0.0001491374772604478,0.1491374772604478
JPM,25,0.542942353783831,0.00041443362453894017,0.011708478957529722,0.03539602590927645,1.4669303311855675e-05,0.014669303311855675
MMC,25,0.4806383371607738,-0.0011064892849686004,-0.04075474512759846,0.02714994981576522,-3.004112855857944e-05,-0.03004112855857944
ORLY,25,0.4520753084607768,0.012521485829088479,0.3687603499956548,0.03395561868090217,0.0004251747981308485,0.4251747981308485
BWA,25,0.4675973208397106,-0.010605128405326871,-0.21895922440699855,0.04843426183139102,-0.000513651565939124,-0.513651565939124
FE,25,0.12427481691088213,-0.0073132932735597645,-0.1698364102918386,0.043060809286965956,-0.00031491632691240794,-0.31491632691240795
ECL,25,0.4713849642371977,0.00045575103444373856,0.012092253518239523,0.03768950376009732,1.7177030326335527e-05,0.017177030326335527
WHR,25,0.46976805542378847,-0.006329211992415003,-0.12920455237317766,0.0489859828942755,-0.00031004267039468465,-0.31004267039468464
AAPL,25,0.7592578888139628,-0.0013624490425671728,-0.034872301695170964,0.039069662062365146,-5.323042367029239e-05,-0.05323042367029239
AEE,25,0.15514972703058827,0.0016701026326918671,0.03761189814568919,0.04440357214152678,7.415852273448712e-05,0.07415852273448711
SLG,25,0.31458592031301513,-0.000571665987056858,-0.015685576650252293,0.0364453280745444,-2.083455444734544e-05,-0.02083455444734544
SCHW,25,0.7451565781658972,-0.001586196368969531,-0.0313923137807989,0.05052817642067937,-8.014760996913349e-05,-0.08014760996913349
CRM,25,0.74511829188114,0.003368077962309774,0.06587490905087286,0.05112838880291625,0.00017220439957550804,0.17220439957550804
WY,25,0.20581280316659176,-0.005577851894072052,-0.15819082141782193,0.03526027517955378,-0.00019667659269577583,-0.19667659269577584
BBY,25,-0.09090414175438843,0.0034982407713037007,0.05851090971940665,0.05978783765420449,0.00020915225131002476,0.20915225131002477
FB,25,0.8756990012958266,0.006265386659681988,0.33712500906673537,0.018584757852959308,0.00011644069392535132,0.11644069392535132
LRCX,25,0.5169547587911958,-0.004023139532566918,-0.08066643285276844,0.049873775129116116,-0.00020064915636029977,-0.20064915636029979
DLR,25,0.16301065184340027,0.003596857618656718,0.08815352375208416,0.04080219899969319,0.00014675970032999397,0.14675970032999397
RHI,25,0.4098385421526524,-0.004478217871595087,-0.13264224495213134,0.03376162604312986,-0.00015119191712045427,-0.15119191712045427
STZ,25,0.09830082179643673,0.016043558982000446,0.42387199600356606,0.03785000927937091,0.0006072488563428515,0.6072488563428514
IPG,25,0.7395355330134334,0.0013835296919280883,0.03354101592907843,0.04124889045858134,5.706906470853651e-05,0.05706906470853651
IPGP,25,0.27723921804145885,0.0038041158234031537,0.05457044864984486,0.06971018046438525,0.0002651856005568573,0.2651856005568573
IQV,25,0.37856462924247253,0.0037700288466655046,0.10067061872104147,0.03744914747283181,0.0001411843662556065,0.14118436625560649
HRB,25,0.522861897470621,0.0029703292163930682,0.08265206589005566,0.0359377492190482,0.00010674694647674604,0.10674694647674604
ALXN,25,0.8730169425847311,-0.010697081609571344,-0.21770983546067488,0.04913458129687286,-0.0005255966259847668,-0.5255966259847668
INCY,25,0.5898198177499201,0.020191136626041106,0.31869213861300333,0.06335624315653346,0.001279234561686249,1.2792345616862488
CAG,25,0.13394509834353865,0.006921791736151487,0.15714552914955293,0.044047016632360735,0.00030488427572800163,0.30488427572800164
CME,25,0.3837476480301398,0.004986128017643275,0.1279090378783456,0.0389818272449644,0.00019436838100504695,0.19436838100504694
GPC,25,0.38156809566530464,-0.0044143609878509234,-0.12341737514033123,0.035767743260068464,-0.00015789173047071404,-0.15789173047071403
HSY,25,0.0880952337365594,-0.0027081000715230216,-0.07844327511313834,0.034523036775518906,-9.349183836097465e-05,-0.09349183836097465
AIV,25,0.2993758257733458,0.004416902009275743,0.11449998381300044,0.038575568853261646,0.00017038450757692614,0.17038450757692614
CNC,25,0.887595430348572,0.0047688391789200545,0.07356656071742756,0.0648234623504744,0.0003091326669701914,0.3091326669701914
WFC,25,0.5529087027033256,-0.0013788261066394018,-0.048288509258442,0.02855391743944445,-3.937088681233211e-05,-0.03937088681233211
AOS,25,0.48071298050387773,0.011280616050449648,0.25091291485657374,0.04495829183164146,0.000507157228436814,0.507157228436814
VFC,25,0.34020958509529625,-0.0018372162948510481,-0.05193096834915516,0.035378048075256754,-6.499712640388547e-05,-0.06499712640388547
TAP,25,0.5328001446684949,0.0038938586319145953,0.07066547727591667,0.05510270052674861,0.000214562126087885,0.214562126087885
AET,25,0.267739883141958,0.010972050262676203,0.24096591570816348,0.045533619269061174,0.0004995971592617009,0.4995971592617009
DGX,25,0.48846311414518173,-0.0015186110136169739,-0.034255964330950926,0.044331287799855616,-6.732198190068453e-05,-0.06732198190068453
AMG,25,0.5941099614467457,-0.007871673799159557,-0.2230281594850117,0.03529452880450534,-0.000277827017644107,-0.277827017644107
IRM,25,0.2717020133293994,-0.0055154197619674775,-0.11243706473350987,0.04905339511521155,-0.0002705500648100367,-0.27055006481003674
ORCL,25,0.4474944984862391,-0.002812365786330013,-0.06582638945238468,0.042723986682640845,-0.00012015547840187823,-0.12015547840187824
CAT,25,0.5711781825400631,-0.016555982192981142,-0.3740501778676829,0.044261393718245154,-0.0007327908462357941,-0.732790846235794
GILD,25,0.5920128698781175,-0.006869780317056666,-0.13006618426368122,0.05281757403699692,-0.00036284513051404465,-0.36284513051404466
NCLH,25,0.5711159535259546,0.014620136755760852,0.3214548787320576,0.04548114750483281,0.0006649405963295871,0.6649405963295871
BRK.B,25,0.35747516442655664,-0.0034041047739987373,-0.13722289752898534,0.024807119185627856,-8.444603284895145e-05,-0.08444603284895146
ILMN,25,0.46607916227397606,-0.014908105382631032,-0.24616350479979188,0.06056180177787116,-0.0009028617230665147,-0.9028617230665147
NOC,25,0.5310605419641342,0.009396781114285718,0.2815742365435666,0.03337230433307701,0.00031359223909725346,0.3135922390972535
ABC,25,0.5252956183655655,0.001609920865889949,0.04723270539778902,0.03408487513749975,5.487395169511439e-05,0.054873951695114394
PRU,25,0.5588085967745714,-0.005236059974533929,-0.121906549046978,0.04295142480422571,-0.00022489623626661002,-0.22489623626661
ETN,25,0.38907517445968987,-0.01042165677434883,-0.23861911056138774,0.043674862209612204,-0.00045516442361555673,-0.45516442361555676
ISRG,25,0.45856021222485854,-0.003042153880909549,-0.08356617247871541,0.036404130890216324,-0.00011074696806881078,-0.11074696806881078
SYMC,25,0.2831900831889427,-0.00988444147639464,-0.2697462178653539,0.03664348495639906,-0.0003622003825426739,-0.3622003825426739
FTI,25,0.45144220759975945,-0.023806418321841025,-0.3135749589844201,0.07591938590678039,-0.001807368659634096,-1.807368659634096
CNP,25,0.25362425774322533,-0.011318313013623255,-0.26679125311897117,0.0424238534108764,-0.0004801664521483677,-0.48016645214836773
WELL,25,-0.0023131748333065564,-8.271620086479389e-05,-0.002329487257181607,0.035508329401582696,-2.937114107154581e-06,-0.002937114107154581
HII,25,0.7128318205505527,-0.0022055447484504885,-0.04180730048014432,0.052755014629513694,-0.00011635354547055263,-0.11635354547055263
BAC,25,0.7066056858043595,-0.004882143672584778,-0.12076768414789685,0.04042591117840691,-0.00019736510646813354,-0.19736510646813354
KR,25,0.42822678713011514,0.00942583690497907,0.23136586911394735,0.04073996281766547,0.0003840082450342263,0.38400824503422626
ACN,25,0.49967285587479354,0.008980414580532097,0.2300631682960527,0.0390345601473062,0.0003505465330915257,0.3505465330915257
HOLX,25,0.26180655466007763,0.014689990940185617,0.29404054956244696,0.04995906504067332,0.000733898212827635,0.733898212827635
XOM,25,0.3535599135244901,-0.007200798673593287,-0.21838996494634563,0.03297220490585449,-0.00023742620935152304,-0.23742620935152303
NEE,25,0.3292980664027049,-0.0003934076536630123,-0.01040394836173188,0.03781330317920995,-1.487604288098111e-05,-0.01487604288098111
RE,25,0.32639614735515526,0.0009935750851699583,0.046659318347652544,0.021294247759192687,2.1157434030970067e-05,0.021157434030970066
GPN,25,0.39653389263496913,0.01844989716676191,0.46115534111791767,0.040007987594887814,0.0007381432569747664,0.7381432569747663
