Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.059608437314140054,-0.0006671219359958873,-0.015936162335063196,0.04186214484826543,-2.792715511611509e-05,-0.027927155116115092
NI,25,0.32351836945006673,0.009115687334232,0.2323234351230186,0.039237054709547976,0.00035767272264839453,0.35767272264839456
STZ,25,0.2873856946270772,0.013010859892103708,0.5360190697680841,0.02427312874844739,0.0003158142772890436,0.3158142772890436
MCHP,25,1.692928370852192,-0.00063424310237075,-0.017340538130443967,0.03657574508931988,-2.3197914036971967e-05,-0.023197914036971967
TWX,25,0.3520286264517491,-0.003821447688997259,-0.08948817650212436,0.04270338091989774,-0.00016318873632871286,-0.16318873632871286
K,25,0.37487032610816745,0.005438069772182346,0.19965473859415483,0.027237368922339984,0.0001481187126103559,0.1481187126103559
PRGO,25,0.47710686535232805,-0.0022131641715852756,-0.0377826954588466,0.058576132398914814,-0.00012963859753531372,-0.1296385975353137
COL,25,0.19671176228972717,-0.04119446592868605,-0.29543553744154194,0.13943639375759673,-0.0057440077718661706,-5.744007771866171
CVX,25,1.2111600177839328,-0.005359176499711285,-0.1328626615738931,0.04033621211728261,-0.00021616888006631052,-0.21616888006631052
BDX,25,0.8792433205463808,0.0018379163798267664,0.07836690548924606,0.023452710916076373,4.3104121543998776e-05,0.04310412154399878
DGX,25,0.8981809702231307,-0.0032572100845128225,-0.09443308094360474,0.03449225686555776,-0.00011234852690010138,-0.11234852690010137
FIS,25,0.6996885304960709,-0.0021922046879996925,-0.061356925812241586,0.035728724328661136,-7.832467696953961e-05,-0.07832467696953961
AMG,25,2.154049282552076,-0.018804295353972014,-0.44690785264962923,0.042076448741021275,-0.000791217969572428,-0.791217969572428
DIS,25,1.0694000851832897,0.001548003064839004,0.043499961845887274,0.035586308565586956,5.508771472583511e-05,0.05508771472583511
BK,25,1.3864719852611713,-0.00030559868890052167,-0.01011768519993525,0.03020440771397764,-9.23042739640837e-06,-0.009230427396408369
INTC,25,1.0747675770552363,-0.0027748580202997127,-0.06366511443442013,0.04358522002120997,-0.00012094279734238211,-0.12094279734238211
HD,25,1.017987385274805,0.0070652314211117105,0.2924609208178666,0.02415786492552167,0.0001706809063387682,0.1706809063387682
CMI,25,0.6444405941711322,-0.017775923544259036,-0.514854436058055,0.034526115148893505,-0.0006137335831670147,-0.6137335831670147
SRE,25,0.5370244472359258,-0.005231966569204166,-0.13647299700231794,0.03833700940205265,-0.00020057795155480526,-0.20057795155480526
GLW,25,0.9520748007701135,-0.010225292604036438,-0.3232199334500886,0.03163571161868153,-0.0003234844080379338,-0.3234844080379338
DVN,25,1.8442475568714338,-0.03168047321092845,-0.3359152321912833,0.09431091589466341,-0.00298781444449901,-2.9878144444990102
KMB,25,0.6528253249911823,0.007511569067412802,0.31110699680216963,0.02414464844771507,0.00018136419442341305,0.18136419442341303
ADP,25,1.063261744045999,4.1828751285666775e-05,0.0017777149985597023,0.023529503502842844,9.842097498956386e-07,0.0009842097498956386
O,25,0.39069780943674104,0.0022664640448744047,0.06293893463671828,0.036010524454479095,8.161655891314736e-05,0.08161655891314736
MHK,25,1.173088305141859,-0.00046214247183792867,-0.015336602715879905,0.030133301383585734,-1.3925878386047586e-05,-0.013925878386047587
NTAP,25,1.2286800914639286,-0.02174329150088962,-0.5194661170150123,0.04185699661381619,-0.0009101088787259552,-0.9101088787259553
PBCT,25,1.0406767737257472,-0.00013663851269066723,-0.006265451689756885,0.021808246149922692,-2.9798463183174065e-06,-0.0029798463183174063
FITB,25,1.3542731640486227,-0.0032553855415686254,-0.09021016983542055,0.03608668011054354,-0.00011747605667507553,-0.11747605667507553
IP,25,1.2612868082623174,-0.01783217131285115,-0.5139920901188987,0.03469347419086963,-0.0006186599752095671,-0.6186599752095671
VLO,25,1.098229357106726,0.009020006040555415,0.20318675958055277,0.04439268611387772,0.0004004222969036575,0.40042229690365755
FE,25,0.0784564870435847,-0.007441392346034124,-0.18548869457705572,0.04011776762460755,-0.00029853204894173023,-0.29853204894173024
LLY,25,0.31415474494756473,0.0036204936160466345,0.08063528968736765,0.044899616905745704,0.00016255877637019186,0.16255877637019187
CERN,25,1.3046548727288725,-0.006876526565255117,-0.20049268038431697,0.03429814271560318,-0.00023585208952275652,-0.23585208952275652
CB,25,0.9412808644858868,0.0015137225489654954,0.07783346648055264,0.01944822217758619,2.9439212447503044e-05,0.029439212447503044
LOW,25,1.0350507370464421,0.0014205730977245807,0.048919570436140175,0.029038952817032667,4.125195515797003e-05,0.04125195515797003
SNA,25,0.9814494294074964,0.007286176424870595,0.35507069611715947,0.020520354128199983,0.00014951492047888672,0.14951492047888673
AYI,25,1.5112408490942413,0.00947199608583376,0.21952392163475237,0.0431478993965561,0.0004086967341961282,0.40869673419612823
DAL,25,0.9325691298676109,-0.0032988004085873312,-0.06366309009292295,0.051816529856976566,-0.00017093238986377196,-0.17093238986377196
MSI,25,0.9739953360780442,0.0022966449650563664,0.07108550579868189,0.032308203187870574,7.4200472181441e-05,0.074200472181441
GT,25,1.776046619111739,0.00568782916441513,0.13006320459508683,0.04373127036291699,0.0002487359949671223,0.2487359949671223
STI,25,1.2289271148770595,-0.0023089162212224386,-0.07815756874871677,0.02954181224144524,-6.820956948858052e-05,-0.06820956948858052
EOG,25,0.6954760626637223,-0.010110881704498075,-0.1861077436727706,0.054328108572826654,-0.000549305079008978,-0.549305079008978
KSU,25,0.6812577342152855,-0.018518838707629943,-0.3385581767471859,0.054699132909906516,-0.0010129644198057716,-1.0129644198057717
CRM,25,1.217689673913155,0.006003678596453327,0.16555945663243077,0.03626297596387068,0.00021771125263799187,0.21771125263799188
CPRI,25,0.3183558949717771,-0.02413981168452047,-0.2984194196742142,0.08089222782778013,-0.0019527231465039387,-1.9527231465039387
AN,25,1.7837796797361374,-0.014550863430794177,-0.37368881292182055,0.038938450731299694,-0.0005665880787978495,-0.5665880787978494
HIG,25,0.8681429948895848,0.0006777550939305107,0.024858882307878135,0.02726410164127614,1.84783837688141e-05,0.0184783837688141
D,25,0.12031354841917669,-0.0017651296362564165,-0.04872848404565379,0.036223774878829884,-6.393965857570332e-05,-0.06393965857570331
MMC,25,0.9110565732002509,-0.0006421632513365331,-0.04896641356001597,0.013114361552116984,-8.421561053510265e-06,-0.008421561053510265
TSCO,25,1.1374019886010893,0.0021219772962544465,0.0756243234655367,0.028059454934779918,5.9541526316877774e-05,0.05954152631687777
UNP,25,0.7042843723727225,-0.019646947607082244,-0.6895980291412137,0.028490434683448036,-0.0005597500775287023,-0.5597500775287023
DISCK,25,0.8741483518221126,-0.0021643199181282597,-0.04345239592235786,0.04980898917508567,-0.0001078025873734728,-0.1078025873734728
ORCL,25,0.7760011674169666,-0.006229998244875352,-0.2541232790066477,0.024515653462477083,-0.0001527324780432046,-0.15273247804320458
BXP,25,0.8709517969265901,-0.006202938651876585,-0.24228218365360896,0.025602124590163557,-0.00015880840819048548,-0.15880840819048547
HBI,25,0.6544069327416129,0.002967436698424084,0.0583852523365177,0.05082510702052868,0.00015082028777404835,0.15082028777404835
EMN,25,1.1427085186683748,-0.0038162992680918595,-0.10553090614011114,0.036162858897705666,-0.00013800829194342333,-0.13800829194342334
SPGI,25,1.5469933517957584,-0.0028390684825002183,-0.09831618991841604,0.028876917269232173,-8.198354569084333e-05,-0.08198354569084333
TAP,25,0.52151451658901,0.006935311840055755,0.12599644543078917,0.055043710291536575,0.00038174529570549244,0.3817452957054924
KO,25,0.6401466778332869,0.002613128057554553,0.13875331720407197,0.018832905116864952,4.921279276614251e-05,0.04921279276614251
LKQ,25,1.1363545879887071,0.0009376685151468709,0.021835869843024307,0.042941660757628064,4.026504328054576e-05,0.04026504328054576
LYB,25,1.546082321296956,7.296823428268572e-05,0.0015541501304867794,0.046950569865365034,3.42590018164156e-06,0.00342590018164156
MAT,25,0.7484425238719457,0.0028233203883311084,0.03955348173687819,0.07137981953428767,0.0002015280998065495,0.2015280998065495
CBS,25,0.9966503571721468,-0.006806959205426403,-0.15467808207762176,0.044007264080314114,-0.0002995556513371248,-0.2995556513371248
BRK.B,25,0.6865603113729565,-0.005346890650716163,-0.4117531218227373,0.012985671188227294,-6.943296386960676e-05,-0.06943296386960676
NTRS,25,1.1156544380450337,-0.0028537427067786246,-0.08661958093072576,0.03294569976113037,-9.401855041304406e-05,-0.09401855041304406
SBUX,25,0.8780985980018469,0.012613175489963647,0.9280058952197642,0.01359169759043037,0.0001714344669146143,0.1714344669146143
