Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.07286078304402727,0.007283306247349342,0.14124769876034513,0.05156407014960947,0.00037555691425941035,0.37555691425941035
SLB,25,0.8915687991716779,-0.0017593712694322092,-0.11933977141944353,0.014742539293531462,-2.5937600071514674e-05,-0.025937600071514674
PNW,25,-0.14073098995180838,-0.0013474865989134806,-0.0362425186081179,0.037179717377910364,-5.009917091812487e-05,-0.05009917091812487
PNR,25,0.3987958573001022,-0.005153179249197325,-0.15263990635989289,0.03376036694524176,-0.00017397322238750713,-0.17397322238750712
GPN,25,0.2086861638644196,0.005633125083912559,0.10594568714402224,0.05316993297004065,0.0002995128831234854,0.2995128831234854
ITW,25,0.3797533767120159,-0.007762096991061481,-0.21095851365164245,0.036794423968492196,-0.0002856018875736737,-0.2856018875736737
HES,25,1.1353076475229875,0.018087192878450443,0.5135934789841817,0.0352169441758187,0.0006369756618976548,0.6369756618976548
LNC,25,0.5793889446060797,-0.007008051145049322,-0.200219404009559,0.03500185798532663,-0.00024529481093292206,-0.24529481093292207
JBHT,25,0.37153479090212826,0.0012117180871385087,0.02929539642241801,0.0413620648673405,5.011916212115275e-05,0.05011916212115275
DTE,25,-0.09286466571271507,0.002406827202791364,0.07013610012537183,0.03431652456422639,8.259394482643813e-05,0.08259394482643813
ALB,25,0.334612465379615,-0.013041940960446734,-0.2138272662738857,0.06099288078509901,-0.0007954655502068274,-0.7954655502068274
K,25,-0.07228994730415493,0.007349540410801806,0.17706819163544507,0.0415068361116678,0.0003050561693272302,0.3050561693272302
SWK,25,0.45010094739192363,-0.011685645863124369,-0.28252046983552687,0.04136212101702693,-0.00048334309835267026,-0.48334309835267025
JNPR,25,0.2074950609074199,0.00699101634952449,0.12931196670812947,0.05406318167988226,0.0003779565870313698,0.3779565870313698
APTV,25,0.2658806542697413,-0.0028842092221814377,-0.055040932794443845,0.052401169016390414,-0.00015113593493016144,-0.15113593493016145
CDW,25,0.2894346705691231,0.007844276440698737,0.1905880124132182,0.041158288715931315,0.0003228569945138567,0.3228569945138567
PVH,25,0.3062471060487208,-0.0006106014347363284,-0.010943920547450891,0.05579366481041865,-3.406769178243943e-05,-0.03406769178243943
CCL,25,0.2744856836077942,-0.004988672860019203,-0.11972840641828235,0.041666576957441574,-0.0002078609216374903,-0.2078609216374903
TT,25,0.21332089896628315,0.003667728960542799,0.10957185234561725,0.0334732769596142,0.000122770907309047,0.12277090730904701
SCHW,25,0.6527680447006535,0.001731909028825929,0.03618945442016933,0.047856732204857186,8.288350659569677e-05,0.08288350659569678
LYV,25,0.1772145470826896,0.007221864434748063,0.11964753938653079,0.060359489812968584,0.0004359080527798158,0.4359080527798158
DLR,25,0.050611276447048915,0.001740870284371704,0.040419975351778506,0.04306955333893108,7.497850556890723e-05,0.07497850556890723
KEYS,25,0.18619016564244212,0.01257811149881843,0.22879263443672038,0.05497603334034468,0.0006914946771176148,0.6914946771176148
QRVO,25,-0.14163404630160914,-0.0021617586341221035,-0.029986486717310197,0.07209109404851327,-0.00015584354500268216,-0.15584354500268216
HD,25,0.37181286459776824,0.005265638056330397,0.12879348676672792,0.04088435050964631,0.0002152821919519447,0.2152821919519447
MPWR,25,0.3754408864205423,-0.0022780176882486285,-0.035880845646914156,0.06348840578244687,-0.00014462771137112047,-0.14462771137112046
PGR,25,0.16891310238436583,0.0153653968057204,0.42495807608790664,0.0361574415696995,0.0005555734371980827,0.5555734371980827
DLTR,25,0.2991249033386814,-0.0032650947176401353,-0.055048147684736225,0.05931343478330121,-0.00019366398259604943,-0.19366398259604942
CNP,25,-0.07000439834355111,-0.0015038094782068257,-0.041731694014041115,0.03603518893100413,-5.4190058663417705e-05,-0.0541900586634177
ABMD,25,0.5442257719488582,0.026869770444637658,0.32523251245875195,0.08261711057576217,0.0022199027959699754,2.2199027959699755
CL,25,0.148748853700399,-0.002288159933923784,-0.061339978299197385,0.03730291397826797,-8.535503318367823e-05,-0.08535503318367824
CVX,25,0.6437320621848569,0.0037412175050165635,0.16103781965515898,0.02323191852092808,8.691566024561464e-05,0.08691566024561465
DPZ,25,0.3061093345377529,0.015708798364965797,0.29729916449771965,0.052838353553752715,0.0008300270419126754,0.8300270419126754
DVN,25,1.0368401448891573,0.0014895396631242866,0.029498520540342334,0.05049540234016768,7.521490459109868e-05,0.07521490459109868
FRC,25,0.10023340336891956,-0.004707873014374346,-0.11754958667066848,0.040050102664878844,-0.00018855079755890518,-0.1885507975589052
WAB,25,0.6127030943991364,0.010114175342129477,0.20272635297350125,0.049890777364556646,0.0005046040702202703,0.5046040702202703
DOV,25,0.34491149289708856,0.004507236035333301,0.11626202798965801,0.03876791170143908,0.00017473612863534577,0.17473612863534577
ABT,25,0.38313541134152906,0.010501179166735817,0.26711437431498114,0.039313418432333526,0.0004128372506147887,0.41283725061478865
FMC,25,0.5711582259384058,-0.0049264667022829245,-0.12988135917698723,0.03793051392055197,-0.0001868634138300782,-0.1868634138300782
CLX,25,-0.025457760696957408,0.007807049855690812,0.1506822238196526,0.05181135277798166,0.0004044938142284875,0.4044938142284875
RJF,25,0.6580185308679305,-0.0014494277456490665,-0.030856909139506467,0.046972551239532506,-6.808331905050087e-05,-0.06808331905050087
LMT,25,0.2667480638367515,0.001984097001837536,0.04945134605113923,0.0401222041516467,7.960634496439575e-05,0.07960634496439575
LHX,25,0.026183623974083373,0.007354244825296849,0.1782957206345565,0.041247455626657825,0.00030334388709900973,0.3033438870990097
PENN,25,0.9506931807638569,0.0029199711235382616,0.05033193429476511,0.058014283862759475,0.00016940003363200942,0.16940003363200942
HPE,25,0.4157556466202691,0.005178923012524435,0.08609931349481977,0.06015057266206924,0.00031151518497611353,0.3115151849761135
BIIB,25,0.4492169788567575,0.0008277535689720354,0.01411616740236654,0.05863869033129095,4.853838520157207e-05,0.04853838520157207
BBY,25,0.5593064242758208,0.012527338410290884,0.2838472462084134,0.04413408471503278,0.0005528826146536619,0.552882614653662
PH,25,0.6994619064868425,-0.005199330118926194,-0.12398249613624278,0.041936001298221295,-0.00021803911461716995,-0.21803911461716996
CAH,25,0.41954643859156393,-0.004858687530133134,-0.08555478199890233,0.05679036772246665,-0.00027592665148482395,-0.2759266514848239
ADSK,25,0.3481556765649253,0.0036186301215245043,0.042432064413319884,0.08528055779413309,0.00030859879521426134,0.30859879521426137
LDOS,25,0.26242923580951955,0.001233732941033531,0.032616512630078004,0.0378254093264348,4.666645349409956e-05,0.04666645349409956
SBAC,25,0.08537599846652454,0.0028775726170381325,0.061341459310112596,0.046910729698987505,0.00013498903122708393,0.13498903122708392
MSI,25,0.08820674183105835,0.01268071458786366,0.3610453771960594,0.03512221839355561,0.00044537482714129394,0.44537482714129395
TSLA,25,-0.28546546705622455,-0.0020585697993343545,-0.02187917619706492,0.0940880854376277,-0.00019368689115909085,-0.19368689115909085
J,25,0.2730331030509711,0.011522787609966608,0.23098368435171668,0.049885720899753974,0.0005748225666979374,0.5748225666979374
TROW,25,0.5565775831321034,0.0041363562093784416,0.0873934761921236,0.047330262962479955,0.00019577482709636843,0.19577482709636843
OMC,25,0.049551599854353076,0.00344372056994337,0.10467835541491509,0.03289811495694067,0.00011329191518957822,0.11329191518957822
CHD,25,-0.09079750569615525,0.011018457596396544,0.2520781603396593,0.04371048083479296,0.00048162207959627,0.48162207959627
UNH,25,0.34462914888222745,0.010814394272681856,0.2884650951624256,0.03748943790441132,0.0004054255625595278,0.40542556255952783
COST,25,0.29805261844765035,0.015095890280395203,0.40693782885540125,0.037096306143018426,0.0005600017673429567,0.5600017673429567
WELL,25,-0.11289092193902056,0.0012706026409472525,0.026080655425952594,0.048718202061858035,6.190147620199871e-05,0.061901476201998706
NOC,25,0.2680956845758259,-0.0021125232260785698,-0.0492647925396382,0.04288099304140669,-9.058709375728516e-05,-0.09058709375728516
OKE,25,0.39146961574544176,0.010999856839748556,0.3374374521565132,0.03259820974064997,0.00035857564037924657,0.35857564037924655
BRK.B,25,0.39109339674898985,0.004529519194909264,0.11782802193752161,0.03844178252700402,0.00017412279184259225,0.17412279184259224
ZION,25,0.3231895026895911,0.002197566704945716,0.051516710937444636,0.04265735651513472,9.374238639865928e-05,0.09374238639865928
KIM,25,0.06298402612669257,-0.0028470068052018948,-0.051796463774030854,0.05496527364536603,-0.00015648650811814145,-0.15648650811814147
WDC,25,0.4222972103684972,-0.01612612808755694,-0.26475981828863454,0.06090851773427582,-0.0009822185586061654,-0.9822185586061655
WEC,25,-0.11474309593049574,0.0024240447333402277,0.0750366067681625,0.03230482877283748,7.830835004825455e-05,0.07830835004825455
ADP,25,0.21789597596258378,0.008716703550662388,0.1825975251176506,0.04773724914971368,0.0004161114491621643,0.4161114491621643
EXR,25,0.04627152595925032,0.005447733228456421,0.12029829778006913,0.045285206266310066,0.0002467017229344803,0.24670172293448028
