Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.12370503386773236,0.018984787791148254,0.3043085787615163,0.06238663355602094,0.0011843969990651864,1.1843969990651864
SLB,25,1.0920793298019946,0.005008819929544038,0.41043657306320147,0.012203639388570643,6.112583218244127e-05,0.06112583218244127
PNW,25,-0.05761812017014745,0.0047322338071462055,0.16416304850646707,0.02882642500976572,0.00013641338297037823,0.13641338297037822
PNR,25,0.3809540809861369,0.009913747528582685,0.26544893231697625,0.03734709890166196,0.0003702497094360844,0.3702497094360844
GPN,25,0.16701293684356322,0.019055175415745564,0.6094320221431535,0.03126710563835382,0.0005958001826814792,0.5958001826814792
ITW,25,0.3458833847551825,0.01963033328179714,0.7027280837520908,0.027934465315495136,0.000548362864191972,0.548362864191972
HES,25,0.9360686017150954,0.02415251617421031,0.499483277078162,0.04835500462697331,0.0011678950313569873,1.1678950313569874
LNC,25,0.6480445048836384,0.01483121319836939,0.3171360141765221,0.04676609572987236,0.0006935979362250892,0.6935979362250893
JBHT,25,0.44140757180097234,0.012124662549911118,0.28405722587464427,0.04268387298572643,0.0005175275562752001,0.5175275562752001
DTE,25,0.04867181060852073,0.006359630449266414,0.2601767174150663,0.024443503294419456,0.00015545164783793388,0.1554516478379339
ALB,25,0.45916837750232453,-0.007928500127706257,-0.14692652728907077,0.05396234617393032,-0.0004278404685313358,-0.42784046853133584
K,25,0.15273797080226606,-0.00021842464318364615,-0.0060661674237910595,0.03600702518150107,-7.864821627373933e-06,-0.007864821627373933
SWK,25,0.43414104136929044,0.02225916623276793,0.49808081864972464,0.04468986838945446,0.0009947592094013877,0.9947592094013877
JNPR,25,0.3499794488192773,0.0018598423097592291,0.05477587923681905,0.03395367332614329,6.314847822370467e-05,0.06314847822370467
APTV,25,0.6452496636565239,0.0181210771060374,0.4210274813089002,0.04304012899514817,0.0007799334961748759,0.779933496174876
CDW,25,0.17823625780472235,0.022406195722090155,0.47358829474223185,0.0473115488090464,0.001060071822530715,1.060071822530715
