Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8461493668714452,0.0015605736384874027,0.09843506654834566,0.01585383840545217,2.4741082284387816e-05,0.024741082284387816
SEE,25,1.1683223715695834,0.008103533303921056,0.16146494359330735,0.05018757089670172,0.00040669665220432154,0.40669665220432155
TAP,25,0.5434710401815819,0.0019590859641050017,0.06610041471809792,0.029638028330987384,5.8063445306983775e-05,0.05806344530698378
V,25,0.8738784991382007,0.004371435029332535,0.15449762906709347,0.02829451206292724,0.0001236876211697521,0.1236876211697521
WELL,25,0.6957942507422639,-0.010841473468590627,-0.22630518348530432,0.04790643016488681,-0.00051937629160751,-0.5193762916075101
CVC,25,0.6658475251764505,-0.0071822938454703476,-0.10684898642247995,0.06721911069021863,-0.0004827874050083473,-0.4827874050083473
THC,25,1.3467898209225695,-0.009142721067951685,-0.13448348582570208,0.067983968528308,-0.0006215584613467259,-0.621558461346726
VAR,25,0.5808633253301209,-0.0015535808715797213,-0.047055821261254106,0.03301569986323762,-5.129255976934319e-05,-0.051292559769343195
O,25,0.7731786777767978,-0.011062592172771456,-0.2300668749129866,0.048084245839195364,-0.0005319364016543011,-0.5319364016543011
RAI,25,0.5088675778924087,-0.001288771242239647,-0.045010661979751086,0.028632576939646555,-3.690084175103056e-05,-0.03690084175103056
ANDV,25,1.4939469669620637,-0.012187989338245392,-0.19685495538829703,0.061913551092501296,-0.0007546017006083171,-0.7546017006083171
SNA,25,0.8921352986761173,-0.0008581886154817135,-0.038383131707683066,0.022358483461367273,-1.918779596598157e-05,-0.01918779596598157
STI,25,1.320573282218257,-0.004353243575616759,-0.15923240685508375,0.027338929691483053,-0.00011901302004368685,-0.11901302004368686
PSA,25,0.6093356271687763,-0.005773351244695834,-0.17703042069764502,0.032612198637635814,-0.0001882816775968625,-0.1882816775968625
HAL,25,0.729355905860238,-0.00021867885235740334,-0.007019665143176023,0.031152319647324782,-6.812353508747971e-06,-0.006812353508747971
AVB,25,0.5891452849735151,-0.010918265365836885,-0.29638131062073986,0.03683857576231684,-0.0004022133458724621,-0.4022133458724621
DFS,25,1.2669437935234118,0.00014707352907008912,0.0046595286678337115,0.031564035668540255,4.642234117466385e-06,0.004642234117466385
LMT,25,0.822840238373746,0.012594324778182195,0.7843739436624514,0.016056531301098464,0.00020222117001708238,0.20222117001708237
ITW,25,0.7933303473472298,-0.0003825410417923822,-0.01896138310760592,0.020174743562822416,-7.717667420416244e-06,-0.007717667420416244
EFX,25,0.987578623175927,-0.003650523403821519,-0.13180691300408406,0.027695993484866812,-0.00010110487240859461,-0.10110487240859461
ABC,25,0.8738668768617494,0.006758360487380847,0.2901427824456448,0.02329322284157441,0.00015742399687625352,0.15742399687625352
GOOGL,25,0.998617787738413,0.004899124965838681,0.15921964712705292,0.030769600700906678,0.00015074411898269928,0.1507441189826993
MCHP,25,0.7310682844323435,0.00393745569995802,0.1426867184509702,0.027595110061424552,0.000108654523402325,0.108654523402325
CRM,25,1.1374442430824836,-0.0019305641404357386,-0.033564158874176506,0.05751862120760817,-0.00011104338751071492,-0.11104338751071492
EOG,25,1.0226290424923847,0.00018860561742307415,0.004172722443713433,0.04519965561266238,8.524908954136507e-06,0.008524908954136507
SPGI,25,0.9832963258172422,-0.00012886808526961502,-0.002195049745837023,0.05870850331024031,-7.565652410635524e-06,-0.007565652410635524
KMX,25,0.9974248735338647,-0.006665844093323952,-0.1910614117650978,0.03488848968372187,-0.00023256123288323106,-0.23256123288323105
RTN,25,0.8750504054998004,0.009115951340846295,0.3795186991205703,0.02401976862265283,0.0002189630419824898,0.2189630419824898
TSCO,25,0.8931958955480938,0.006010463073666006,0.1727301315877415,0.03479684186202845,0.00020914513309191747,0.20914513309191746
ICE,25,0.8128102293374861,0.007505749064005911,0.20128300844176752,0.03728953140213707,0.0002798858654188093,0.27988586541880933
UNH,25,0.8598719586411466,0.0009283407686229671,0.020367283317999352,0.0455799997539464,4.231377200541325e-05,0.04231377200541325
BAX,25,0.8261820942233135,-0.008050402974304111,-0.29149804223208137,0.027617348345326587,-0.0002223307832616099,-0.22233078326160988
MKC,25,0.6417563236602025,-0.001639144173822919,-0.06194982145038684,0.026459223536836902,-4.337048210428446e-05,-0.04337048210428446
CVX,25,0.8280979042788283,-0.007931039299794844,-0.46556047835023423,0.017035465140639455,-0.00013510894352069663,-0.13510894352069663
AZO,25,0.667177590484008,0.004535231342959457,0.17950621523153978,0.025265037966009117,0.00011458279206450519,0.1145827920645052
AMZN,25,0.9025589175131411,0.0034357530880692305,0.08437692301404869,0.040719108558831665,0.00013990080297443213,0.13990080297443214
MCD,25,0.6408738553874388,-0.0058870998022866215,-0.41400039353318363,0.014220034314568229,-8.37147612018036e-05,-0.0837147612018036
PWR,25,1.0334960902216992,-0.009852485983009873,-0.3362974803789777,0.029296936664250314,-0.00028864765782965425,-0.28864765782965424
DOV,25,0.5312017230341435,0.006373042044762267,0.21366628588946712,0.029827083005781924,0.0001900892540684623,0.19008925406846228
JPM,25,1.1861089677795578,-0.0055770082313470705,-0.22205991207882028,0.025114880840660284,-0.00014006589717766322,-0.1400658971776632
SYY,25,0.7152720081897255,-0.002219137084949866,-0.07319621314336586,0.030317648818844637,-6.727901882238464e-05,-0.06727901882238464
GE,25,0.8353201954426878,-0.003984612478893864,-0.13023162866984977,0.030596349900493498,-0.00012191459762210943,-0.12191459762210943
PBI,25,1.630830333346954,0.006639207117207609,0.1139191752516077,0.058279978787977686,0.00038693284995984994,0.38693284995984994
ROST,25,1.0898385727791207,-0.007142900243581001,-0.21512358863543335,0.033203705316044926,-0.00023717075478976908,-0.23717075478976907
SLG,25,0.8927841827621028,-0.004505352007791166,-0.15110994229530933,0.029815060077162232,-0.0001343273407810571,-0.1343273407810571
ILMN,25,0.8753841995280923,0.02967143538488016,0.5825463826488223,0.050934030780458994,0.0015112858031938862,1.5112858031938863
CI,25,1.1227395739244133,0.003167197365705317,0.08083696469946133,0.03918006295115657,0.00012409099216707158,0.12409099216707158
MCO,25,1.4461555695697252,-0.003965123840919373,-0.06832323573311935,0.05803477833526111,-0.00023011508317961497,-0.23011508317961496
NFX,25,1.6918877757936461,-0.02507851886101503,-0.35003152235628987,0.07164645827380119,-0.0017967870551444495,-1.7967870551444496
CAM,25,0.3333364479055858,-0.005942587408324553,-0.11954974651876452,0.04970807200659188,-0.0002953945627984631,-0.2953945627984631
ALL,25,0.960591759525948,-0.003938488689657169,-0.17990630887756523,0.02189188758431755,-8.622095164608086e-05,-0.08622095164608086
VRSN,25,0.8496459747702371,0.004131184447915302,0.17482775707869846,0.023630026015008902,9.761999597703877e-05,0.09761999597703877
HAS,25,1.0897119988191322,0.001748977834866489,0.05556011988742465,0.03147901477553054,5.505609910583762e-05,0.05505609910583762
WYNN,25,0.6535482814603177,0.012395206401728039,0.3140571315812481,0.039467998511351556,0.0004892139878112974,0.48921398781129743
GOOG,25,0.9947329462355934,0.004949501983127581,0.16091779400005587,0.03075795323869443,0.0001522365505518635,0.1522365505518635
CAT,25,0.7594306757023106,-0.012381537740576985,-0.42047997742918064,0.029446200545095745,-0.0003645892433657016,-0.3645892433657016
GRMN,25,0.8734479989459216,-0.0016442675033060006,-0.040139191457546505,0.040964141119909495,-6.735600604430827e-05,-0.06735600604430826
LVLT,25,1.634364406224675,-0.006627484904915963,-0.10871579185191953,0.060961565859200845,-0.0004040218575118939,-0.4040218575118939
MAC,25,1.1410891232098075,-0.01307849345525021,-0.38939961729483125,0.03358630279635822,-0.00043925824130822285,-0.43925824130822283
EMR,25,0.8758067858375418,-0.0035466276006606654,-0.16727076840339203,0.02120291330346244,-7.519883753647509e-05,-0.07519883753647509
HP,25,0.5280931274307228,0.007737502818151631,0.23811084463549884,0.03249538184619955,0.00025143310861188236,0.25143310861188234
VLO,25,0.5541325619008982,0.0075453035556537415,0.13051830377334706,0.05781030964635136,0.00043619633492805867,0.43619633492805865
BLL,25,0.8415682571569425,-0.007349046689867637,-0.2814624817369196,0.02611021776158686,-0.00019188520941251308,-0.19188520941251308
MA,25,1.22964763209439,0.0032873370046002347,0.13745290362097753,0.023916097208575328,7.862027135936605e-05,0.07862027135936606
HON,25,0.9732249519207451,-0.00011194992590691545,-0.007875009606929584,0.014215846264924623,-1.5914629360624123e-06,-0.0015914629360624123
TRV,25,0.8806979112322908,-0.006809614313894096,-0.35020552299860047,0.019444622847713654,-0.00013241038207206308,-0.13241038207206307
HPQ,25,-0.05853121999664331,0.022217906923331802,0.300986128620265,0.07381704607178996,0.0016400602589783247,1.6400602589783246
BBT,25,0.7525241347302973,-4.366631303473999e-05,-0.0017542464441473596,0.024891777994148205,-1.0869321698837277e-06,-0.0010869321698837276
MTB,25,0.6424236317191603,-0.00315661417525319,-0.11937068196298996,0.026443797784717993,-8.347286693476972e-05,-0.08347286693476971
BRCM,25,0.44765454593320086,-0.010931597853850833,-0.20801469198789993,0.0525520469221795,-0.0005744778433499657,-0.5744778433499657
AVY,25,0.9963280449320209,0.0022575071011383605,0.08480873020181118,0.02661880558483057,6.0092142631576465e-05,0.060092142631576466
INTC,25,0.5880684933026389,0.0015463038096299678,0.05962883016173291,0.025932150696833824,4.009898341441257e-05,0.040098983414412565
GWW,25,0.8342204426757474,-0.004402005115201058,-0.14947743143955475,0.02944929594258601,-0.0001296359513783334,-0.1296359513783334
NI,25,0.642105996723687,0.0032135885159937554,0.11571237052468986,0.02777221226582739,8.92484624012038e-05,0.0892484624012038
EBAY,25,0.30233020670115734,-0.004540061257016798,-0.09513577982255211,0.047721911414243416,-0.00021666040112259426,-0.21666040112259427
DISCA,25,1.0021347301708794,-0.0057535905078909535,-0.15895406411052102,0.03619656118946712,-0.0002082601908780121,-0.2082601908780121
UAL,25,2.438736308549477,-0.002593098899425255,-0.05069803604312626,0.05114791620763054,-0.00013263160522590192,-0.13263160522590192
