Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.07348477353850703,0.017117930469418643,0.443317874083269,0.038613219701137874,0.0006609784100444642,0.6609784100444642
SRE,25,0.016741606307933588,0.0036283343353669313,0.09723387310589277,0.03731553849979303,0.00013539324958150567,0.13539324958150567
NTRS,25,0.8358509067158079,-0.0014136412240068619,-0.04008521102868134,0.0352659045001756,-4.985333640333734e-05,-0.04985333640333734
DLTR,25,0.5818907431682616,-0.007368923635163402,-0.13180943718816798,0.055905888018046114,-0.00041196621956097844,-0.41196621956097845
PAYC,25,-0.2865472729425843,0.02258670344038515,0.30828725201426976,0.07326512300722599,0.0016548176058875524,1.6548176058875523
CRL,25,0.07772593463864966,0.024335025327574013,0.5800776988538536,0.041951320272536535,0.0010208864413573458,1.0208864413573457
EMR,25,0.6044968348671281,0.002467942386962553,0.07979484158529665,0.030928595607580066,7.632999206917068e-05,0.07632999206917068
L,25,0.7697724763669249,0.0008040455112916095,0.025647602250958274,0.031349734116434526,2.5206612996504613e-05,0.02520661299650461
EBAY,25,0.09951361500606626,0.014789931100956909,0.2963306264598848,0.0499102346512235,0.0007381689317241877,0.7381689317241877
NRG,25,0.2892719404774462,0.004163631323895959,0.061551511400922604,0.06764466426787936,0.00028164744304016824,0.28164744304016825
GD,25,0.47819024585832026,0.006670013104127339,0.21653288262953027,0.030803696062824678,0.00020546105639459634,0.20546105639459633
UNH,25,0.4419002415182726,0.0057678169729877115,0.1346161039016041,0.04284641143086136,0.00024713025908253686,0.24713025908253686
NWS,25,0.7906832016213519,0.0033963752001557775,0.054185539209297466,0.06268047249722686,0.0002128864023236276,0.2128864023236276
AOS,25,0.41208187887640396,0.0031070979830094044,0.06811081778170057,0.045618274515038824,0.00014174044873404646,0.14174044873404645
SPG,25,0.5178403321869166,0.023311928404847793,0.5065963719443999,0.046016769356978994,0.0010727396326722881,1.072739632672288
JPM,25,1.0354219515016203,-0.002269554578845683,-0.16538782125061044,0.013722622147652885,-3.1144239928974785e-05,-0.031144239928974783
LUV,25,0.8062505955917332,-0.012619698113687901,-0.28091128891962835,0.04492414015194145,-0.0005669290867345064,-0.5669290867345064
PAYX,25,0.1717165148502698,0.01278339283677677,0.3873510499037426,0.03300208645349862,0.000421878635568342,0.421878635568342
ON,25,0.32504342848497836,0.01723085185095622,0.20829944481726012,0.08272154477450838,0.0014253626828917955,1.4253626828917956
LKQ,25,0.7522693585661974,0.004225877159752971,0.126606102668558,0.033378147424819565,0.00014105195083741244,0.14105195083741245
ALLE,25,0.4684513106403007,-0.0005617585331210723,-0.012109656496704988,0.04638930371591677,-2.6059587207961315e-05,-0.026059587207961313
BBY,25,0.40206587994327503,-0.005588341532438399,-0.08801648840296654,0.06349198467056824,-0.00035481489491147864,-0.35481489491147866
EW,25,0.06582885228446018,0.017812686341383593,0.3459157675911781,0.05149428852412297,0.0009172516098529111,0.9172516098529111
MTB,25,1.0044220531908656,-0.009065259408627048,-0.29004672258768194,0.031254479718820456,-0.0002833299663327804,-0.2833299663327804
LNT,25,-0.035433001896742644,0.0028830099583563138,0.07828469911178369,0.03682724710022361,0.00010617332012879334,0.10617332012879334
MPC,25,0.9909810540780138,0.010157327232266512,0.22123023414054244,0.04591292538168087,0.00046635260729236745,0.46635260729236744
RSG,25,0.2840217088903918,0.009208078680666278,0.23764316553828915,0.03874750052167046,0.00035679003348269926,0.3567900334826993
PM,25,0.05411829578909769,0.0127999962646107,0.3586329190576479,0.035691080166997124,0.00045684569281748426,0.4568456928174843
SJM,25,0.14781358289199759,0.0017659684991064993,0.047768279964318455,0.036969480593097084,6.528693815573852e-05,0.06528693815573852
CBOE,25,0.35440767780818105,0.010461543027284524,0.262526700007854,0.03984944398787455,0.0004168866728925142,0.41688667289251424
TTWO,25,0.11843927541028955,0.003346895405345634,0.06229010339594024,0.05373077299408959,0.00017983127725958775,0.17983127725958775
CTLT,25,0.13652065698293336,0.014026274843719039,0.21426631423509024,0.06546187576797345,0.000918186261306987,0.918186261306987
FISV,25,0.4502018122209646,-0.00976483816350785,-0.21435850505358425,0.0455537705913133,-0.0004448251975617376,-0.4448251975617376
WST,25,-0.14445337021982685,0.021099432686047238,0.4180706935592079,0.0504685762745508,0.0010648583278655252,1.0648583278655253
KO,25,0.1403734847672512,0.003949534195965899,0.11329826433042897,0.034859617835338336,0.0001376792526989715,0.13767925269897152
WFC,25,1.0170439269059055,0.010578123673871023,0.25916068130371983,0.04081685393269257,0.0004317657288783508,0.4317657288783508
BK,25,0.920051222848649,0.00021801767727997606,0.00706830966492293,0.03084438679333855,6.7246215658088395e-06,0.00672462156580884
PCAR,25,0.3335996583180413,-0.005419703252378418,-0.1272298524655455,0.04259773274394154,-0.0002308670706962866,-0.2308670706962866
AMZN,25,-0.2730721449493869,0.011759619061794499,0.26931232802829785,0.043665357423069255,0.0005134879694923952,0.5134879694923952
PTC,25,0.06301723808364856,0.015007549873075217,0.23495955603890673,0.06387290700613228,0.0009585758374328256,0.9585758374328256
V,25,0.40091747981456116,-0.0038265188481705383,-0.09846655177091518,0.038861103383340034,-0.0001487027445570545,-0.1487027445570545
COO,25,0.19190730600322392,0.005990241512238488,0.153288606051586,0.03907819156645342,0.00023408780534457725,0.23408780534457724
DD,25,0.7163022376801794,-0.00871436424477442,-0.16872220944961738,0.05164918283847297,-0.00045008979219940545,-0.4500897921994054
TGT,25,0.33885022246593777,0.013414489259931595,0.2748796716091392,0.04880131434021108,0.0006546447070873072,0.6546447070873073
WBA,25,0.859974623925483,-0.006488797841654509,-0.09355529154666754,0.06935789236911037,-0.0004500493423063891,-0.4500493423063891
BRK.B,25,0.5504882291887278,0.0009625826344212985,0.039505534057200656,0.02436576690818964,2.345406410018048e-05,0.02345406410018048
T,25,0.2335622429747333,-0.004144083705998881,-0.11698730716945455,0.03542336178399449,-0.000146797376380755,-0.14679737638075502
