Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.25753967516229925,0.007403185227023553,0.1951455387812504,0.03793673825832216,0.00028085270023546987,0.2808527002354699
DG,25,0.3038663714946222,-0.0017281219801362126,-0.05136639470358521,0.03364304600524349,-5.813928728039508e-05,-0.05813928728039508
NCLH,25,0.4324046189515547,0.016031339676301645,0.1356264848168593,0.1182021321126863,0.0018949385303615568,1.894938530361557
NSC,25,-0.1281194945946454,0.020615633402166586,0.5848691697347704,0.03524828195597226,0.0007266656588605275,0.7266656588605275
VRSN,25,0.12899872046936187,0.0016710400685061408,0.048243338292446675,0.03463773709805175,5.788104657322609e-05,0.05788104657322609
HAS,25,0.06973981216774838,0.009286743799138911,0.2287601260287656,0.040595990045796455,0.0003770045588277052,0.3770045588277052
SEDG,25,1.6768015905193123,-0.008459550950864581,-0.06146571747961705,0.13763039459630313,-0.0011642913354750237,-1.1642913354750237
ACN,25,0.21897089263814776,0.008993918983799585,0.3235252183597189,0.027799746274491315,0.00025002866576295926,0.25002866576295923
AVY,25,0.12694459145572093,0.02287470648212392,0.5990012739881171,0.038188076512467826,0.0008735410413395919,0.873541041339592
NWSA,25,0.2822516799135511,0.026175682284977114,0.37320652929416975,0.07013725706911428,0.0018358905573809005,1.8358905573809006
RRD,25,-0.3779841749033112,0.07594495190311701,0.47430035654551334,0.1601199553300977,0.012160302306273515,12.160302306273515
GL,25,0.09068168903625358,0.010595796255037355,0.2533245532400274,0.04182696118286544,0.0004431899586609985,0.4431899586609985
DRE,25,0.363351385442525,0.005564224953379537,0.13108164749191178,0.042448543025238296,0.00023619324233563585,0.23619324233563585
FLR,25,0.5666000784235505,0.005548436983147369,0.04302611182469744,0.12895510999816878,0.0007154993014796768,0.7154993014796768
ITT,25,0.02512760592243967,0.01785059245036776,0.3802272169931098,0.04694717172414103,0.0008380348291450705,0.8380348291450705
INTC,25,0.7030683061235582,-0.015380247767566335,-0.235001246109536,0.06544751579911826,-0.001006599008762151,-1.0065990087621508
ALK,25,0.17614597088179657,0.017855339538723793,0.2166089983380421,0.08243119942255851,0.0014718370542740348,1.4718370542740349
FOSL,25,0.6919819843087651,0.029905980435100035,0.15823770783601931,0.188994019466532,0.005652051448517021,5.652051448517021
HFC,25,0.24943466998427616,0.002690115824149958,0.029561477945317445,0.09100072158523705,0.0002448024811455108,0.24480248114551081
AN,25,0.28509779564555887,0.030950028756592144,0.45011845493803565,0.06875974183474169,0.0021281159870811073,2.1281159870811073
WU,25,0.32196381357238535,-0.0012640370559690263,-0.03557379402911259,0.035532815390300336,-4.4914795356246146e-05,-0.044914795356246144
