Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8988771580672179,-0.001445227064856315,-0.0736269626507283,0.019629046382263322,-2.8368429088966893e-05,-0.028368429088966893
ARE,25,0.18946924577691213,0.008496503765456312,0.4032382811230694,0.021070677470880192,0.00017902709047204902,0.179027090472049
KLAC,25,0.47392180471962275,0.01477040309134923,0.2675697451449159,0.055202067346401866,0.0008153567861821625,0.8153567861821625
TTWO,25,6.501482128203223e-05,0.008188424334069886,0.19664751180589438,0.04164011158276168,0.00034096690295767104,0.340966902957671
ZBH,25,0.3027540990514557,0.009945682311562547,0.2521654675801036,0.03944109559094634,0.0003922686067675226,0.3922686067675226
V,25,0.9316646813872982,0.0053536056223057755,0.45751426382217036,0.011701505386041144,6.264524502415119e-05,0.0626452450241512
MDLZ,25,0.5022857714248402,0.0037621630781936597,0.16019811239576942,0.02348444074608842,8.835229588696061e-05,0.08835229588696061
FB,25,0.8786654765623669,0.0055864973999391835,0.12989655168204045,0.043007280236458924,0.00024026005921943362,0.2402600592194336
DHR,25,0.6523162015793418,0.00927301820225194,0.31343924810117585,0.02958473853682382,0.00027433981896083173,0.2743398189608317
GD,25,0.77413073675192,-0.00523379918584496,-0.21061029673810383,0.024850632979038275,-0.00013006322265342242,-0.13006322265342243
HON,25,0.762372321627994,0.00010349099765771287,0.004615958260358388,0.0224202628837631,2.3202953735888337e-06,0.0023202953735888335
LIN,25,0.6347705170398253,0.003200915846995539,0.10853815422979281,0.029491157922389974,9.43987147400261e-05,0.0943987147400261
MNST,25,0.6313012925755029,-0.0005783475093631679,-0.014018372289120068,0.04125639535283527,-2.386053349761445e-05,-0.023860533497614453
OKE,25,-0.09471061269053628,0.009313056900488868,0.34978636040025324,0.026624985862319307,0.0002479600083104914,0.24796000831049136
AMD,25,2.0201879528486986,0.005400235793672936,0.08364164923334516,0.06456395639219463,0.000348660588290268,0.34866058829026797
ROK,25,0.5636520192524607,-0.00032629223459306,-0.006755421889155522,0.04830079304400764,-1.576017369494618e-05,-0.01576017369494618
VTR,25,-0.0858869127274397,-0.001186879443116173,-0.026647164179779494,0.04454055355041515,-5.286426739400281e-05,-0.05286426739400281
FLS,25,0.5533543460619142,-0.0016841649194997534,-0.03387103640422028,0.049722863493185256,-8.374150239229757e-05,-0.08374150239229758
XRAY,25,0.5775027581938771,0.007528720023673788,0.16591302661662932,0.045377509995464034,0.0003416345681273075,0.3416345681273075
GPS,25,0.09161847859499893,-0.012342936510257103,-0.20736111778871957,0.05952387140791424,-0.0007346993656325935,-0.7346993656325935
MCO,25,0.7735505079631179,0.011837270563925865,0.41907883143060237,0.028245928155132945,0.00033435469390152,0.33435469390152
UTX,25,0.38084745228538486,0.00554221546110533,0.19188553258556484,0.028882925077397207,0.00016007539392589765,0.16007539392589765
ZTS,25,0.3120281815663353,0.01609667403958979,0.4969532577849927,0.032390720429795496,0.0005213828686658999,0.5213828686658999
UNM,25,0.6038313889064036,-0.014308325350357833,-0.2420209180618057,0.05912020111709463,-0.0008459110723619786,-0.8459110723619786
PSX,25,0.335598729984916,-0.001948853241811893,-0.040288933648563854,0.04837192413210872,-9.426978115753902e-05,-0.09426978115753902
PNC,25,0.011920936523832372,0.008451884860801864,0.22001614186119323,0.03841483988085794,0.0003246778036191509,0.3246778036191509
TWTR,25,0.5238391328232589,-0.00441997037870313,-0.060919802910329314,0.07255391789774976,-0.0003206861679669128,-0.32068616796691285
LNC,25,0.6476010925344614,-0.008520946028469896,-0.15633037372875733,0.05450601713045383,-0.0004644428301954527,-0.46444283019545274
A,25,0.30294566813357693,0.0026328591743947642,0.06726946202137873,0.0391389955453787,0.00010304746349824612,0.10304746349824612
CLX,25,0.9535595037874622,-0.007475049310363937,-0.3204350498261691,0.023327814215139797,-0.00017437656156117878,-0.17437656156117878
DUK,25,-0.06388883291164373,0.007135789096455566,0.29875406950349376,0.023885161157184226,0.0001704394725525192,0.1704394725525192
LLY,25,0.18780567202209894,0.005890221991499462,0.1568064758853878,0.03756363988311754,0.00022125817772030522,0.2212581777203052
BK,25,-0.20411562504837388,-0.003279912716933079,-0.06330545541463113,0.05181090153211389,-0.00016993523481094789,-0.16993523481094788
LNT,25,-0.017187523257557437,0.013463180331272808,0.8195846659902865,0.016426832870287462,0.00022115741320435982,0.2211574132043598
MCK,25,0.6880424342083727,-0.0003852788060879223,-0.006481645749697467,0.05944150929660192,-2.2901553733858923e-05,-0.022901553733858923
PEP,25,0.4231399776866711,0.006095272377717151,0.3088308763314997,0.01973660292688634,0.00012029997065022179,0.12029997065022179
CL,25,0.47978712174590193,-0.0016526815755448909,-0.08103263250259556,0.020395259594854626,-3.3706869760871397e-05,-0.033706869760871394
HAL,25,0.46589933740541895,-0.01922966966996371,-0.26248731397379443,0.07325942491789723,-0.001408754541382672,-1.408754541382672
ADSK,25,1.4258857058587744,-0.0040230796757046595,-0.08156387975623135,0.04932428040118215,-0.00019843551000075358,-0.19843551000075357
REGN,25,0.32952759478247456,-0.012359082395730098,-0.22402409943283835,0.05516853957685614,-0.000681832526282462,-0.681832526282462
PSA,25,0.17647095163696522,0.0015409345916317986,0.05363156981469133,0.02873185694463281,4.4273912247801016e-05,0.044273912247801014
VLO,25,0.10644690642795467,0.0019432282492877263,0.038860780428149555,0.050004869379311576,9.717087477982107e-05,0.09717087477982107
BKNG,25,0.25210546233857273,-0.001306113029126156,-0.025324784669145364,0.05157449692819968,-6.73621224085485e-05,-0.0673621224085485
K,25,-0.22810066178420324,0.011019967666579075,0.4116856672917041,0.02676791674355465,0.0002949815770156529,0.2949815770156529
KMB,25,0.40309599700305215,0.007905421201628177,0.338346982257614,0.023364834374698423,0.00018470885703827174,0.18470885703827175
ATVI,25,0.24329694741920996,0.008119763272283708,0.18110701409870356,0.04483406295825973,0.00036404197775573283,0.3640419777557328
EA,25,0.22834246137745715,0.006511462089282506,0.1481516439950913,0.043951331984532355,0.00028618743199075206,0.2861874319907521
EW,25,0.06440661203597495,0.012112813680614733,0.28480364865454494,0.042530402043082935,0.0005151628357094998,0.5151628357094997
DVN,25,0.04341462097223511,-0.008795188944319344,-0.11519824102633648,0.07634829200481107,-0.0006714976537583792,-0.6714976537583792
AEE,25,-0.007642979147917303,0.008165799028882747,0.419539136030572,0.019463736103722398,0.0001589369573742064,0.1589369573742064
ACN,25,0.6957458422095473,0.004569114013694163,0.2369515694033733,0.01928290251547545,8.810578010815731e-05,0.08810578010815731
AFL,25,0.42109798428713197,-4.7959277295736916e-05,-0.0022868853774019385,0.02097143904528438,-1.0057750604634377e-06,-0.0010057750604634376
EVRG,25,0.07062691225713545,0.010122003141439056,0.3722561321827173,0.02719096414097699,0.0002752270244537258,0.27522702445372577
COP,25,0.2550389195273307,-0.005380493914678104,-0.11361173876052794,0.047358609007993165,-0.0002548127075751269,-0.2548127075751269
HUM,25,-0.2469698034154864,0.008681194612419478,0.16005689958859418,0.05423817801502703,0.00047085217877150125,0.47085217877150126
HOG,25,-0.06497649000554392,-0.0006102943613921756,-0.013675249084922191,0.0446276596208447,-2.7236009028730798e-05,-0.027236009028730798
DG,25,0.7848043219668287,0.003281929283521435,0.08607233844338319,0.038129895653761375,0.00012513962112369615,0.12513962112369614
MTD,25,0.8931329039710624,-0.0008715075443385071,-0.01912981407837197,0.04555755433733291,-3.970375230659711e-05,-0.039703752306597104
SNPS,25,1.3690866608899779,0.0035846670199076586,0.13027356869324008,0.027516456759917315,9.863733505199075e-05,0.09863733505199075
TIF,25,0.24079863168080973,0.014059561043638936,0.1916806212335616,0.07334889126067393,0.0010312532141626795,1.0312532141626796
ABC,25,0.7822449708891902,-0.002926377544635179,-0.07695458862863709,0.038027330101875,-0.00011128232489255639,-0.11128232489255639
PM,25,-0.04001005846868002,0.007566450663728242,0.14418202320344392,0.05247846087616498,0.0003970756851278951,0.3970756851278951
BAC,25,0.2134506235674019,0.003500209184624024,0.07599590825207114,0.0460578637077955,0.00016121215757418733,0.16121215757418733
MMM,25,0.6330871698431328,-0.014310812906548127,-0.2981823601182999,0.04799349264279249,-0.0006868258939427973,-0.6868258939427974
AGN,25,-0.07155183473258757,0.011696530271433947,0.20464906781879771,0.05715408526458766,0.0006685044884333664,0.6685044884333664
MA,25,1.135364213635335,0.005063922607065769,0.3751843936124329,0.013497156846819229,6.834855768772043e-05,0.06834855768772043
IBM,25,0.42069370239568926,-0.0020370839615866903,-0.06788568833219744,0.030007561411445893,-6.11279220775841e-05,-0.0611279220775841
CE,25,0.4311159926923446,0.001257867997484616,0.03414606154950319,0.03683786476109475,4.633717117864735e-05,0.04633717117864735
KMI,25,0.15578314348814348,0.006011333456314895,0.2938583695156647,0.020456567108239024,0.0001229712462591081,0.12297124625910809
ISRG,25,0.5289069028171385,-0.0014744119278546023,-0.0361133571562919,0.04082732938601143,-6.0196301429183965e-05,-0.06019630142918397
AMAT,25,0.9156427509781173,0.006598599243407782,0.12844653985448576,0.05137233942528299,0.0003389854800637601,0.3389854800637601
PKG,25,0.0953400166779527,0.004980623131594913,0.15545585436667336,0.0320388264043574,0.00015957331989869633,0.15957331989869633
STZ,25,0.820891942528367,-0.004062702483164565,-0.09092432896953201,0.044682237737778005,-0.00018153063821062015,-0.18153063821062015
CTSH,25,0.8848977454564504,-0.013927618381582442,-0.29497365649117674,0.047216482133546206,-0.0006576131444768371,-0.657613144476837
ODFL,25,0.31889579015820463,0.011457631687295826,0.28973025801054847,0.039545858157758164,0.00045310187752963606,0.45310187752963604
CSCO,25,0.5502572601138037,-0.005009427434003503,-0.13257325037212483,0.037786110093418944,-0.00018928677652624951,-0.1892867765262495
NVDA,25,1.3956018967208907,0.00717698978474008,0.12635018886377622,0.05680236689220871,0.00040767000693444006,0.40767000693444005
WDC,25,0.8897838982735248,0.008067117536774575,0.0940510432512589,0.08577382299974215,0.0006919475117174183,0.6919475117174183
PEAK,25,-0.052767877830102,0.009266728664463483,0.2602332309961738,0.03560932102710484,0.00032998191588395464,0.32998191588395465
NOV,25,-0.36945803300412033,-0.010026029399867407,-0.14195560467370869,0.07062792217970319,-0.0007081176242252515,-0.7081176242252515
EXC,25,0.1973237845111019,-6.304874133204264e-05,-0.0021753612392657997,0.02898311333032763,-1.8273488153611037e-06,-0.0018273488153611036
C,25,0.3912240543270519,0.0035668441171974674,0.09087374295029553,0.03925054698306413,0.00014000058260332508,0.14000058260332507
NTRS,25,0.26595868041754916,0.0023221813816558996,0.0484889252486235,0.04789096416860305,0.00011121150534187981,0.1112115053418798
AME,25,0.5392115269141832,0.006657465944914973,0.295667125332467,0.02251676082496116,0.00014990456838197448,0.14990456838197447
EXPE,25,0.35168926119286503,-0.007077446772177143,-0.08452370757859072,0.08373327407102303,-0.000592617790297786,-0.592617790297786
GLW,25,1.1203885897293455,-0.018646358181309008,-0.4465590320461188,0.0417556400009916,-0.0007785906195482833,-0.7785906195482833
JWN,25,-0.35974295929114514,-0.0006752666284994199,-0.008554033843065256,0.07894130896464219,-5.330643155388496e-05,-0.05330643155388496
CMA,25,0.03575457323470758,-0.009575535223250034,-0.18726995496503174,0.0511322557056098,-0.0004896187155532942,-0.48961871555329417
SPG,25,0.05281812509406528,-0.008916038317570766,-0.3316890170306806,0.026880716152099936,-0.00023966949521586641,-0.23966949521586642
FMC,25,0.5499643377525625,0.007218473410669246,0.16685261567770746,0.04326257266839886,0.00031228973048398324,0.31228973048398323
ITW,25,0.4032259351219259,0.006762851070283528,0.20818473094139311,0.032484856308637566,0.0002196902452548762,0.2196902452548762
DOV,25,0.7468212874392217,0.002949826979479781,0.1016147252909675,0.029029522749120597,8.563206940677801e-05,0.085632069406778
XRX,25,1.2638492175757048,-0.0028641494982442565,-0.05373467595007471,0.05330169853271953,-0.00015266403310805525,-0.15266403310805526
AIG,25,0.1375866849279263,0.005898457633425964,0.1531647304064318,0.038510547550823566,0.00022715283316856883,0.22715283316856882
NUE,25,0.22699167295896727,-0.010572202797956717,-0.2311087333940774,0.04574557889999518,-0.0004836315372406788,-0.4836315372406788
CDNS,25,1.1889022452640643,0.003475396138579152,0.10175836607212088,0.034153419249243616,0.00011869666137809615,0.11869666137809615
VNO,25,0.017620745837436634,0.0012335350262091959,0.056347156849782046,0.021891699513743385,2.7004178133449287e-05,0.027004178133449287
COF,25,0.4396293972276309,0.004579572438632145,0.11954419011580497,0.038308615702660385,0.00017543708063405412,0.1754370806340541
NVR,25,0.2373170008726744,0.012689303553069867,0.5138592986346976,0.024694120719007732,0.000313351193779641,0.313351193779641
DTE,25,0.0024094320489135095,0.006587952364422477,0.38884889002534084,0.016942191512988883,0.00011161435063649353,0.11161435063649354
CPRT,25,1.00351472562934,0.016230774550798674,0.6692701691444976,0.024251453746318697,0.00039361987828562066,0.3936198782856207
MKC,25,0.39962559745053333,0.008388862177041476,0.3425787572580273,0.0244873974212098,0.00020542140204096986,0.20542140204096987
AVGO,25,1.3526735313420537,-0.00783944798445952,-0.15532630173199583,0.050470833960792515,-0.000395663477567926,-0.39566347756792597
DIS,25,0.5429400640597868,0.002637288263143452,0.05181726107341305,0.05089594101484882,0.00013422726788010222,0.13422726788010222
CVX,25,0.22248731698894753,-0.0019364159148001043,-0.05140070102831727,0.03767294756803626,-7.29504952281753e-05,-0.0729504952281753
TXT,25,0.3855801896234556,-0.00949650535770953,-0.20400765792478884,0.04654974942759546,-0.0004420599448391964,-0.44205994483919636
BAX,25,0.586116482247256,0.0029187204088606403,0.07967686929399358,0.0366319665258317,0.00010691846831564479,0.10691846831564479
XYL,25,0.9537695986149481,-0.004797633484415145,-0.18180107822774835,0.02638946661474135,-0.00012660698866673867,-0.12660698866673867
ROP,25,1.2223674562470017,-0.0029844814771253694,-0.19750750733772351,0.015110724231976269,-4.509767657628265e-05,-0.04509767657628265
URI,25,0.30142748666130875,0.0034505611992898194,0.0484903651177524,0.07115972814208742,0.0002455409968790987,0.24554099687909867
CERN,25,0.31759600941426197,0.007612819899246243,0.23241696333564388,0.0327550097462216,0.00024935798999604046,0.24935798999604045
CMI,25,0.5775618204163523,-0.0005320683686739413,-0.01323965271717578,0.04018748678986798,-2.138249053739062e-05,-0.021382490537390622
MS,25,0.6721712808676059,0.0021185655896330674,0.049314030397823644,0.04296070656854211,9.101507464243661e-05,0.0910150746424366
TEL,25,0.634541586770411,0.0014713869382186,0.04142954708604487,0.03551540003955829,5.225689572381441e-05,0.05225689572381441
AMT,25,0.14103119775431014,0.0116426829735497,0.3911981755514177,0.029761598343700423,0.00034650485430182587,0.34650485430182587
ZBRA,25,0.07706372797771216,0.01423998558499735,0.20075795064227533,0.07093111649845021,0.0010100580764656987,1.0100580764656986
STT,25,0.07867186336385992,0.0031497639774816146,0.047901964891010666,0.06575437948418485,0.00020711077586094153,0.20711077586094154
WBA,25,0.2656488213826075,-0.014429263868862105,-0.25028582275129163,0.057651143441713945,-0.0008318635610621095,-0.8318635610621095
MAA,25,0.08594564485859098,0.011108957799187039,0.5514791596702837,0.02014393038139251,0.00022377807251665105,0.22377807251665105
TPR,25,-0.4051997412501501,-0.007697144471478425,-0.10454199737620769,0.07362729491172118,-0.0005667199259796662,-0.5667199259796663
ETR,25,0.08657416025277326,0.016624342422725508,0.8296486885009313,0.020037809561012577,0.00033311540754363614,0.3331154075436361
XOM,25,0.4159928253715634,-0.007765767927097416,-0.2564999829313401,0.030275900365951125,-0.00023511561602590017,-0.23511561602590017
MHK,25,1.1156061872942855,-0.00997288956669884,-0.1493035380042468,0.06679606993918101,-0.0006661498289929443,-0.6661498289929443
EFX,25,1.0728313501048168,0.003115988209429177,0.12305777336247573,0.025321343985729407,7.890100930643324e-05,0.07890100930643323
HCA,25,0.8188067931400457,-0.007277764773006184,-0.18548434878414458,0.03923654378772198,-0.00028555433619279765,-0.28555433619279763
SWK,25,0.6909411613413101,0.0034866897674822577,0.09149894610359345,0.03810633800672076,0.00013286497880425353,0.13286497880425352
ETN,25,0.413659189113193,0.00794926419081775,0.24439867430395443,0.03252580732468044,0.0002585562354435199,0.2585562354435199
BEN,25,0.5363500085237549,-0.011160425881223734,-0.22496904235197926,0.04960871844652517,-0.0005536544252849407,-0.5536544252849407
JBHT,25,0.5931647981597736,-0.0046799578691172836,-0.09209743559115952,0.05081528968833216,-0.00023781341484838445,-0.23781341484838445
GPN,25,1.3090270404587934,0.007299495122612229,0.3979507491103904,0.01834270984268802,0.00013389252103219253,0.13389252103219254
SHW,25,0.3702423933305784,0.011117527744413097,0.38477387474243224,0.02889366579748995,0.0003212261311413943,0.3212261311413943
