Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9518316127312796,0.0013032229518645604,0.08120579184936258,0.016048399038852423,2.0914641968113627e-05,0.02091464196811363
ARE,25,0.9570683000423841,-0.006248452570919301,-0.1758418618586001,0.03553449960592362,-0.00022203563541896434,-0.22203563541896434
KLAC,25,1.0668116137860741,0.005105216665302578,0.1024387638116084,0.04983676564753755,0.0002544274865285877,0.2544274865285877
TTWO,25,0.7109832891289497,0.006213485223974825,0.12355487253738413,0.05028927711527365,0.00031247168028012817,0.3124716802801282
ZBH,25,0.21969139225539472,-0.00508593812466735,-0.16445990025729607,0.030925095520004844,-0.00015728312231417212,-0.1572831223141721
V,25,0.6082919696547736,0.006776506061110578,0.2311479689100129,0.02931674499700539,0.00019866510016424026,0.19866510016424027
MDLZ,25,1.082033226843047,0.008673791919323777,0.30522787719953903,0.0284174302783405,0.00024648687711621665,0.24648687711621664
FB,25,0.9694505171441001,0.016636732146767783,0.40592747023199943,0.0409844944400028,0.00068184805616902,0.68184805616902
DHR,25,0.749812387740846,0.002048163160101263,0.09676759237011492,0.02116579641939923,4.335100448041673e-05,0.043351004480416726
GD,25,0.7488257079073838,0.000509735896351419,0.020955836243440506,0.024324292785546747,1.2398965186155025e-05,0.012398965186155025
HON,25,0.8149543802278849,0.0026063465819142883,0.11286324423762113,0.023092961747820332,6.018826191770893e-05,0.06018826191770893
LIN,25,0.6847087801637758,-0.006664107985962452,-0.2512409263259763,0.026524770798353157,-0.00017676393690312892,-0.17676393690312892
MNST,25,0.4116028870876922,0.0057589392483426444,0.10863843276477829,0.05301014661001031,0.00030528221387278616,0.30528221387278615
OKE,25,0.9075158451289613,-0.02041165941666998,-0.24788269248249256,0.08234402818628256,-0.0016807782583350725,-1.6807782583350726
AMD,25,3.277064263403108,-0.0060004636411510924,-0.06001838490808055,0.09997709285814559,-0.0005999089106432891,-0.5999089106432891
ROK,25,1.061090618864087,-0.004808318624798547,-0.1489884222589536,0.032273102512900706,-0.00015517935989281325,-0.15517935989281326
VTR,25,1.0341938798136874,-0.01753747461319438,-0.29121763522113797,0.0602211971121776,-0.0010561277155309895,-1.0561277155309896
FLS,25,1.2377982619046914,-0.014598506676110316,-0.32725645994222674,0.044608765488349744,-0.0006512213607947132,-0.6512213607947133
XRAY,25,1.2831083161905352,0.007049111386595523,0.3529518643142581,0.019971877469158794,0.00014078398887953784,0.14078398887953783
