Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.2275455701421256,-0.00864440169841319,-0.181082501678392,0.047737366218663736,-0.00041266096961838924,-0.4126609696183892
SLB,25,1.3705843232849244,-0.012209014365331578,-0.384859293851178,0.03172331956222085,-0.00038731046425115865,-0.38731046425115867
PNW,25,0.5726041083337545,0.0026208286587456092,0.10418715007050326,0.025155008626035927,6.592696751810797e-05,0.06592696751810796
PNR,25,1.1835740561004866,-0.003929709340832387,-0.09829993569010612,0.03997672341537362,-0.00015709690342126652,-0.15709690342126653
GPN,25,1.4280947280994263,-0.0003427973555309785,-0.009417472777399351,0.03640014297186453,-1.2477872751704695e-05,-0.012477872751704694
ITW,25,1.4649593980453515,0.00027277343056734786,0.011267441396645868,0.024208994834315094,6.603570571543332e-06,0.006603570571543331
HES,25,3.285092514693366,-0.02480549641816384,-0.33755607035865487,0.07348555868602182,-0.0018228457627728829,-1.822845762772883
LNC,25,1.4785579392292958,0.009455615762262896,0.18461625815110264,0.051217676368046465,0.00048429466797218,0.48429466797217996
JBHT,25,0.8829062078072648,0.007443978709684451,0.17703346761781857,0.04204842626567412,0.00031300758989741463,0.3130075898974146
DTE,25,0.46482622153003267,0.004234990189780678,0.18097014072521758,0.023401596378327547,9.910553108742421e-05,0.0991055310874242
ALB,25,1.9926800593506062,0.007284634718032151,0.154278870342148,0.04721731953233026,0.0003439609251576306,0.3439609251576306
K,25,0.36864301825498996,-0.009555706461360659,-0.2934295923652171,0.03256558544193167,-0.0003111871752254591,-0.3111871752254591
SWK,25,1.2369218822695103,0.0014464061485462481,0.05582372441201322,0.025910240919629193,3.747673177646626e-05,0.03747673177646626
JNPR,25,1.4680678192714114,-0.0025691919653634283,-0.057163020005247624,0.04494500054628978,-0.0001154723342867826,-0.11547233428678261
APTV,25,1.846304140645124,0.0022575976485502743,0.05862451593941024,0.03850944630201386,8.693883541839955e-05,0.08693883541839956
CDW,25,1.9359151667405097,0.003409710756090218,0.09944619145210738,0.03428699185259711,0.00011690872491377803,0.11690872491377803
PVH,25,0.09785660026912113,0.004357273846630149,0.10662321572880772,0.04086608921749947,0.00017806474176146477,0.17806474176146478
CCL,25,0.5612716426839502,0.008525287480561543,0.2728370722309197,0.031246807520885725,0.00026638801696532335,0.2663880169653233
TT,25,1.0858334287725762,0.005175762798170123,0.16548823987392738,0.03127571362238872,0.0001618756750529821,0.1618756750529821
SCHW,25,0.9540140129591294,0.007654387625257665,0.16276952975139578,0.0470259245507959,0.00035995465494791275,0.35995465494791273
LYV,25,0.3432136979727641,0.015990002767974895,0.5493785749278826,0.029105617688265178,0.00046539890739897926,0.46539890739897927
DLR,25,1.0911243434714262,0.003655468172262819,0.13073750930310626,0.027960362651454965,0.00010220821575731967,0.10220821575731967
KEYS,25,1.1923444380828858,0.004096144946702016,0.14663196191831396,0.027934871041171122,0.00011442528085206557,0.11442528085206556
QRVO,25,0.9693122422473593,0.004740421085435128,0.07972097824671094,0.05946265574871698,0.0002818780271071883,0.2818780271071883
HD,25,0.9023273465249233,0.005065590757940999,0.22703865114861163,0.022311578809659324,0.00011302132741328251,0.11302132741328251
MPWR,25,1.6999544968990759,0.0018318789539010435,0.0686872862482153,0.02666984028574344,4.88559191233556e-05,0.0488559191233556
PGR,25,0.0867771116116195,0.01786317241530707,0.7483157853118632,0.02387116878452929,0.0004264148037529428,0.4264148037529428
DLTR,25,1.6907157359084162,-0.00681041991919463,-0.13820087755530924,0.04927913657038131,-0.00033561161329963746,-0.33561161329963746
CNP,25,0.8511510042235012,0.006167876389743699,0.3347935284651738,0.018422925968789448,0.0001136303301128925,0.1136303301128925
ABMD,25,1.1400427538647884,0.00412475879890098,0.08071208184457956,0.051104601747774016,0.00021079415572346127,0.21079415572346127
CL,25,0.5842846932107401,-0.0031010994556019264,-0.11557352547033928,0.026832264941141652,-8.320952220154104e-05,-0.08320952220154104
CVX,25,0.8788006686667756,0.0017042520462357642,0.06792486669058283,0.02509025235189815,4.276011391129412e-05,0.04276011391129412
DPZ,25,0.6304739942650444,0.007329483890285281,0.14300739780388033,0.05125248066073407,0.00037565423134000824,0.37565423134000825
DVN,25,2.611239394316333,-0.023106507832319507,-0.36546561755579027,0.06322484721505212,-0.0014609054273718059,-1.4609054273718058
FRC,25,1.2154202442012236,0.005126512346685064,0.13360387120901945,0.038370986561196134,0.00019670933636045865,0.19670933636045865
WAB,25,0.35196320442153733,-0.004695598061611071,-0.08264749869354769,0.056814763130607085,-0.00026677929162697076,-0.2667792916269708
DOV,25,1.5888318597183206,-9.133905885555342e-05,-0.002685442741524296,0.03401266295616791,-3.106684623587522e-06,-0.003106684623587522
ABT,25,1.5586419388360024,0.0005245381426080952,0.019601029390544304,0.026760744660744025,1.4037031299156171e-05,0.014037031299156172
FMC,25,1.2252469055067488,0.017653546356633174,0.3419023082611253,0.05163330556736228,0.0009115109533796357,0.9115109533796357
CLX,25,0.3028286598543398,0.0015489460011910946,0.05145600206113159,0.030102338680546747,4.662689712573289e-05,0.04662689712573289
RJF,25,1.3592828943070134,0.007103978362412375,0.18858833550286438,0.037669235180796616,0.00026760143165300215,0.26760143165300215
LMT,25,0.20486449441007587,0.009971171055995143,0.37759676239860296,0.026406929425600485,0.000263308010366254,0.263308010366254
LHX,25,1.072795773246615,0.008788966322212415,0.2611168484212044,0.033659131440017385,0.0002958289726612339,0.29582897266123387
PENN,25,-0.2931049179466936,0.02491566685578603,0.5755002644594351,0.043293927725974554,0.00107869708009886,1.07869708009886
HPE,25,0.8086836205291077,0.00015526895456769753,0.0034539209446235518,0.04495440314272177,6.980023179185225e-06,0.006980023179185225
BIIB,25,1.3213876317283622,-0.00786856812960614,-0.14715828962837166,0.05347009773949631,-0.00042073310695992595,-0.42073310695992594
BBY,25,0.8224116711785618,0.011991314712674728,0.19488562501229445,0.06153001131775753,0.0007378257299856684,0.7378257299856684
