Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5044922766782669,-0.007281385141386686,-0.11366975252442567,0.06405736776652207,-0.00046642636585149627,-0.46642636585149627
APA,25,0.20617147056758087,-0.011154683544495793,-0.19760450454263295,0.05644954081544827,-0.0006296767640284244,-0.6296767640284244
OMC,25,0.26257429263339455,-0.006408497275074647,-0.24836636948310914,0.02580259673808404,-0.00016535587088586153,-0.16535587088586154
SHW,25,0.5338824046820374,0.005042496371885471,0.17800796248722064,0.02832736413264365,0.00014284063086393423,0.14284063086393423
MAR,25,0.27958722211120135,0.012422545115205057,0.33017831054782765,0.03762374667976745,0.0004673826905324576,0.4673826905324576
TRIP,25,-0.685737882852856,-0.013081089358887245,-0.2282341208501426,0.05731434594512809,-0.0007497340808543973,-0.7497340808543973
MSFT,25,0.1793860216959709,0.009271843772091544,0.38672213580530024,0.023975466914465848,0.00022229678359387701,0.222296783593877
MXIM,25,0.27660711640505187,0.0028256317034803767,0.08674542091429024,0.03257384278845419,9.20416828872418e-05,0.0920416828872418
ALXN,25,0.39898543674072745,0.0012922356857047426,0.01774693687306832,0.07281457611232964,9.409359369181646e-05,0.09409359369181645
AOS,25,0.6174994146963968,0.0023495105215638086,0.09447140649692966,0.024870070306830545,5.843249185793002e-05,0.05843249185793002
HII,25,0.5953281730606552,0.007082891186524057,0.16862006643523372,0.04200503140736554,0.0002975170667448956,0.2975170667448956
MDT,25,-0.0216402438125428,-0.003096068858017885,-0.0798463923085458,0.03877531305426957,-0.00012005103920721837,-0.12005103920721837
DVA,25,0.4037562281432178,-0.006332866805226834,-0.14886446885634197,0.042541157429166074,-0.0002694074837390948,-0.2694074837390948
BLK,25,0.33995751841844224,0.003946700426269675,0.156528591923747,0.025213926591713755,9.951181482744897e-05,0.09951181482744896
MKC,25,0.08033721189223413,-0.0025182604789750914,-0.0804292396870663,0.031310260904779494,-7.884739262290508e-05,-0.07884739262290508
NUE,25,0.9628944416303635,0.0012858730941563367,0.024662910032008784,0.05213793070191088,6.704276227457481e-05,0.06704276227457481
ANET,25,0.6624425921564663,0.028500483537786996,0.5056180997090859,0.05636760937590076,0.0016065041230822676,1.6065041230822676
LEN,25,0.2758267830494614,0.0029327712097950054,0.09647375416589042,0.030399679530994407,8.915530491549494e-05,0.08915530491549493
FFIV,25,0.1924499605452217,-0.003145276662556316,-0.06920021651414236,0.045451832681961624,-0.00014295858860498834,-0.14295858860498833
CHTR,25,-0.005333936827647928,0.017316442169286596,0.4734137961567702,0.036577814820488004,0.0006333976150178547,0.6333976150178547
GPC,25,0.5670741325094987,-0.010436687758990067,-0.3491596013198824,0.029890880043216973,-0.00031196178185248307,-0.3119617818524831
COF,25,0.6022638711505345,0.00468774042340085,0.12757210056597573,0.03674581199653852,0.00017225482828686154,0.17225482828686153
CPRI,25,-0.0014483197371484837,-0.006860782428686524,-0.11058413295777206,0.06204129150523249,-0.0004256518026121176,-0.4256518026121176
WBA,25,0.20649315255370285,0.00030277480725107275,0.010507879371847658,0.028814073376428016,8.72417551266626e-06,0.008724175512666259
PNR,25,0.5884777250506966,-0.0035188577195069404,-0.1273595519565688,0.027629319241849363,-9.722364329890327e-05,-0.09722364329890328
CMS,25,0.024094405879221396,0.006537842481457547,0.24821742915941303,0.026339175712188766,0.00017220138189772254,0.17220138189772255
SNA,25,0.40736738092005975,-0.00365745099521234,-0.1398143427559809,0.026159340473357006,-9.567650584837803e-05,-0.09567650584837803
KMX,25,0.6829958122965646,0.0004573009256803183,0.009633735836725657,0.04746870097236828,2.170748089550624e-05,0.02170748089550624
