Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2984983847500147,-0.02928983615644654,-0.371565652310884,0.07882815856170722,-0.002308863848786793,-2.308863848786793
APA,25,0.9391465827945311,0.007490211743834462,0.07971491815143461,0.09396248428186665,0.0007037989032478986,0.7037989032478986
OMC,25,0.40754437664653176,0.009998861287273014,0.35250475800066877,0.028365181065879524,0.00028361951086611225,0.28361951086611226
SHW,25,0.5396460807330661,0.0048158625415036386,0.11153756524464198,0.0431770456073765,0.0002079347165933587,0.20793471659335871
MAR,25,0.9930369401834325,0.0016026512056454085,0.04128508941155658,0.038819128854709284,6.22135236611043e-05,0.0622135236611043
TRIP,25,0.5066970466241371,-0.005089766357294389,-0.06511348358443154,0.07816762484677349,-0.0003978549471747167,-0.3978549471747167
MSFT,25,0.40255350097516124,0.01244950683915383,0.2532297076592033,0.04916290017563179,0.000612053861969165,0.612053861969165
MXIM,25,0.8034104227431069,0.007553634019296407,0.19484822496141918,0.03876675818212899,0.0002928299034223669,0.2928299034223669
ALXN,25,0.6799246561080909,-0.012789996092377224,-0.16560267220478359,0.07723302964919049,-0.0009878101474156006,-0.9878101474156006
AOS,25,0.5912954391453042,0.016276329942841415,0.5766998222513087,0.028223226910842836,0.00045937055325255885,0.4593705532525589
HII,25,0.6096600808817522,0.016122721469021984,0.3836859252417925,0.042020622619559765,0.000677486794450047,0.677486794450047
MDT,25,0.35329674634896197,0.006900613706554737,0.2023183163937653,0.034107706259893476,0.00023536410531616373,0.23536410531616372
DVA,25,0.333013430042565,-0.006764491579304033,-0.18388910472852737,0.03678571163468519,-0.00024883663659153437,-0.24883663659153438
BLK,25,0.6777663342005836,0.00803940154281485,0.2632687924324965,0.030536857287694643,0.0002454980575914092,0.24549805759140922
MKC,25,0.0832381560417806,0.010374958074922265,0.41499679418100976,0.025000092098053664,0.0002593749073865022,0.2593749073865022
NUE,25,0.8084943967295504,0.006528213589859555,0.10914520375621299,0.059812189314713174,0.000390466747123563,0.390466747123563
ANET,25,0.5621813877846206,0.0014371576990089658,0.021730817038087533,0.06613454507900297,9.504577063074464e-05,0.09504577063074464
LEN,25,0.6489989429832766,-0.002296206985852183,-0.050054066547057754,0.04587453416384123,-0.00010533742581972686,-0.10533742581972687
FFIV,25,0.4173538676816834,0.000596581344459774,0.012993866341909853,0.0459125350963159,2.7390561915316696e-05,0.027390561915316695
CHTR,25,0.7806148841345034,0.013381090843115787,0.4231880972887163,0.03161972401597736,0.000423106399492043,0.423106399492043
GPC,25,0.42984291075631476,0.010024478611728041,0.39241590336433235,0.02554554625789713,0.0002560807820871991,0.2560807820871991
COF,25,0.8730237678305082,-0.003465803927869144,-0.08456498446220562,0.04098391254855732,-0.00014204220509023545,-0.14204220509023546
CPRI,25,0.7868217880176358,0.006347511060974545,0.07581801491603568,0.08372035416654033,0.0005314158741008211,0.531415874100821
WBA,25,0.2533006893806453,-0.002642021269949014,-0.06376978123875567,0.04143061523227153,-0.000109460566670735,-0.109460566670735
PNR,25,0.9649351138471115,0.0066626845471534,0.208401826090465,0.03197037507848516,0.00021300852400212123,0.21300852400212122
CMS,25,-0.11629322357238138,0.011158708403271753,0.3891532264192706,0.028674330946570258,0.0003199684976916888,0.31996849769168884
SNA,25,0.5208264163420467,-0.00035687846050442423,-0.009498941139035358,0.03757034129181541,-1.3408045560848886e-05,-0.013408045560848885
