Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1017501188739391,-0.007646996295470894,-0.08237029293079913,0.09283682288097825,-0.0007099228406541282,-0.7099228406541283
APA,25,0.9702175030561045,-0.017506418902518847,-0.23634148675344316,0.07407255976510778,-0.0012967452604298398,-1.2967452604298397
OMC,25,0.3688696446909935,0.008305600423280357,0.2618826402078012,0.03171497131955729,0.0002634118792160394,0.2634118792160394
SHW,25,0.7824470701243121,0.013379418406051748,0.38028617386815483,0.035182500247012374,0.00047072139137579756,0.47072139137579755
MAR,25,0.7527763143893988,0.00735084405532045,0.1976648365779156,0.03718842553173534,0.000273366316746684,0.273366316746684
TRIP,25,0.8360343499899726,-0.007366310639492023,-0.07899594951328835,0.09324921954704646,-0.0006869027180737359,-0.6869027180737358
MSFT,25,0.4770253366598962,0.012873256589952559,0.32655985382700226,0.03942081808002116,0.0005074743061299534,0.5074743061299534
MXIM,25,0.7599114556868296,0.0007063255114881867,0.015906175072657163,0.044405742314653995,3.13649086534106e-05,0.0313649086534106
ALXN,25,0.7902020804308131,0.003707336437950715,0.05119628769069615,0.0724141652681674,0.00026846367352246207,0.2684636735224621
AOS,25,0.7553755803686075,-0.0029270167921936,-0.06774389851613878,0.04320709106365188,-0.00012646788108514707,-0.12646788108514706
HII,25,0.6449771187659841,-0.0008181826366339354,-0.02224054556585477,0.03678788518075142,-3.0099208893373676e-05,-0.030099208893373676
MDT,25,0.2079190717514708,0.007143881692021493,0.17867137099097133,0.03998335968655264,0.00028563639125027364,0.2856363912502736
DVA,25,0.7179698248242665,-0.004784971257000741,-0.06355202668238255,0.07529218982920645,-0.0003602709642093964,-0.3602709642093964
BLK,25,0.7864718433358262,0.0024314016235359717,0.07990798178187915,0.030427518870052905,7.398151878081805e-05,0.07398151878081805
MKC,25,0.19918879011763715,0.013616359838726607,0.2791001779913414,0.04878663975323237,0.0006642964422023363,0.6642964422023363
