Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8926969231078282,-0.004685706327062285,-0.1183623033097239,0.03958782649574661,-0.00018549692908576384,-0.18549692908576385
MRO,25,0.3696082686283946,0.020268368882679435,0.49635606490655887,0.04083433308404329,0.0008276453260255903,0.8276453260255903
T,25,0.7066907101106812,0.009317602885866876,0.4107356821395911,0.02268515566344253,0.00021137127187603142,0.2113712718760314
FDX,25,0.972194166268107,0.0002055349473885275,0.004873003080528572,0.042178292111039094,8.669113049980363e-06,0.008669113049980363
KMB,25,0.41052879337649467,0.003575994221106746,0.22391859996975516,0.015970063324751753,5.710885416002106e-05,0.05710885416002106
ETR,25,0.1596395564484918,-0.004479654604197049,-0.1783713632057521,0.025114202883731673,-0.00011250295457884739,-0.11250295457884739
CAM,25,0.4876675031340098,0.013310468790423928,0.27480564126620427,0.048435937228559565,0.0006447050308156745,0.6447050308156745
CVS,25,0.4970416706823767,-0.001191787617781609,-0.028682516292902787,0.041551013363374446,-4.9519983232747836e-05,-0.04951998323274784
COG,25,0.08820691107948901,0.01755324373383202,0.3132912640028112,0.05602851324215192,0.0009834821489837274,0.9834821489837274
EOG,25,0.4636788850525448,9.028366174541435e-06,0.00019318905840941375,0.04673332045238386,4.219255295963079e-07,0.0004219255295963079
UNH,25,0.5285465287574137,0.01666987281079525,0.4051146090898943,0.041148535344713355,0.0006859408505468845,0.6859408505468845
GRMN,25,1.1367474511274362,-0.005424755676591234,-0.09647287631548628,0.05623088979799006,-0.0003050388386314227,-0.3050388386314227
PFG,25,0.8363518352599496,0.002190775307316146,0.04202611821604529,0.05212889984399565,0.00011420270657578217,0.11420270657578216
AMGN,25,0.4807965779537172,-0.002069208571737225,-0.05245993270463819,0.03944359943020435,-8.161703404114836e-05,-0.08161703404114835
NKE,25,0.5147426943496776,0.0013382861888864871,0.032202844993528046,0.041558011074967094,5.5616512259220134e-05,0.05561651225922013
NOV,25,0.7108967041454284,0.02325522827407463,0.402781765525983,0.05773654684617162,0.0013426765766645246,1.3426765766645246
JNPR,25,1.2092831187447854,0.010369598020219764,0.18300731852495794,0.05666220402440131,0.0005875642786727202,0.5875642786727202
MAC,25,0.6244876180948048,0.006132262319707404,0.13404960002864102,0.04574621870111649,0.00028052781320995085,0.28052781320995085
SYK,25,0.48290649366349514,-0.0001074157910134567,-0.002726469877813098,0.039397387767810196,-4.231901570943215e-06,-0.004231901570943215
IVZ,25,1.538184455526895,0.001444146960215572,0.03418930605673798,0.04223972717723417,6.100037360333781e-05,0.061000373603337814
PAYX,25,0.5484274850637367,0.0035746787730474476,0.10703949758325318,0.03339588519898586,0.0001193795619279442,0.11937956192794419
D,25,0.2497164227999938,0.005641799516642832,0.2624954499125452,0.021492942138701805,0.0001212588705693602,0.12125887056936019
EIX,25,0.21243459392395467,0.0068362510324018015,0.3018567276101133,0.022647336988399665,0.00015482288086809872,0.15482288086809873
SYMC,25,1.1586591157740618,0.0038426489765861953,0.09251968338568098,0.04153331308503928,0.00015959794302046023,0.15959794302046024
BMS,25,0.8636020079640794,0.001671679285405243,0.050593637253601574,0.03304129483764764,5.5234448143062746e-05,0.05523444814306275
GWW,25,0.8673510233737702,0.011620287719600246,0.40395296226758837,0.02876643769207634,0.0003342742826498803,0.3342742826498803
PH,25,1.3175146919518026,0.01243097763384261,0.3235560898939244,0.03841985368879324,0.00047759634190089426,0.4775963419008943
PKI,25,0.05206569914205537,0.004162357841264768,0.09152097884425864,0.045479822154741785,0.00018930329436511658,0.1893032943651166
LLY,25,0.6714425937189864,0.0035810377629595606,0.15277730477905024,0.0234395924717911,8.393806578986656e-05,0.08393806578986657
VLO,25,0.6121434145897495,0.011117453357900053,0.20314446463968092,0.05472683382054823,0.0006084230224254921,0.6084230224254921
AVB,25,0.7430077369177844,0.007290110497308942,0.24526529683747594,0.029723367273355856,0.0002166866317748606,0.21668663177486058
MDLZ,25,0.4617453618810733,0.005511988829950384,0.2407718784493135,0.022892992593031375,0.0001261859194569258,0.1261859194569258
AZO,25,-0.014223186475529385,0.016746108053856953,0.4912747155343057,0.03408705460374456,0.0005708254996320285,0.5708254996320286
SCHW,25,1.0820918360169032,-0.0017813105116102085,-0.0413768168412844,0.04305093159879995,-7.668707699155443e-05,-0.07668707699155443
NSC,25,0.7640500670818449,0.005221990895491757,0.14696118683178977,0.035533129583859395,0.00018555367917524258,0.18555367917524257
ABC,25,0.5185956836764781,0.010805632055800771,0.35251518515358743,0.030652954853825267,0.00033122455157350814,0.33122455157350816
PPL,25,0.0955250554806068,0.0053375523639069625,0.18943782175347532,0.028175748192739356,0.00015038953137100328,0.15038953137100328
KSU,25,1.3165543339117272,0.010369225159211884,0.18319290822158232,0.0566027651390834,0.0005869268163611449,0.5869268163611449
TROW,25,1.0083190143800522,0.003090114202752542,0.07704614921553701,0.04010731534561099,0.0001239361847837475,0.12393618478374749
SJM,25,0.45506789550089694,0.008120251020737363,0.22870331683207398,0.03550561108258731,0.00028831447463528346,0.2883144746352835
CHRW,25,0.42103459293282025,0.010798485473281154,0.3162385054986658,0.034146649713808215,0.0003687321008957781,0.36873210089577807
