Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9862886388947214,-0.011497595439702406,-0.17496630580501135,0.06571319767427526,-0.00075554376190801,-0.75554376190801
KDP,25,-0.03301654428413292,0.002631561139402622,0.10965377222080708,0.023998819977697736,6.315436204482866e-05,0.06315436204482866
CNC,25,0.4279627480834101,0.013362163327364803,0.2705076522378549,0.049396618605138665,0.0006600456856214099,0.6600456856214099
TPR,25,0.8136726998865331,-0.002329010517938858,-0.04236469407253789,0.05497527053897918,-0.00012803798331181674,-0.12803798331181673
MGM,25,1.0130184103274726,-0.0031613701629341186,-0.06846721637367843,0.04617348755176612,-0.00014597148586476335,-0.14597148586476336
ALK,25,1.0221715260864992,-0.007462636398831681,-0.1390649130609681,0.05366297101526934,-0.0004004672407679985,-0.4004672407679985
MA,25,0.7737997310723006,-0.0004919874518311902,-0.00963776594874124,0.05104787296639501,-2.511491294213898e-05,-0.02511491294213898
LPX,25,0.047113716932150565,0.005349513575896694,0.0746415549526373,0.07166937477777827,0.00038339629334975295,0.38339629334975295
FOX,25,0.604899960417029,0.001106730482943442,0.028686515443366756,0.0385801644374815,4.2697844019931305e-05,0.042697844019931305
APA,25,0.47734159315226316,0.027366799058496854,0.26041683067139554,0.10508844220222227,0.0028759342811186775,2.8759342811186777
TRMB,25,0.8476480490298651,-0.005730977105522847,-0.11533941966908211,0.04968793082161738,-0.00028476039395949226,-0.28476039395949226
AMD,25,1.1806273291077252,0.0022105763431052488,0.02735103050096482,0.080822415192995,0.000178664119018265,0.178664119018265
JBL,25,0.5572109461527194,0.001955538876622504,0.04055311114589311,0.048221673291286925,9.429935681690064e-05,0.09429935681690063
NEM,25,0.08107590233011618,-0.010438602222058701,-0.13462095579891503,0.07754069312693761,-0.0008094164515748228,-0.8094164515748228
CF,25,0.42403420114665236,0.030172633249417324,0.3708029384980948,0.08137107373428312,0.00245517956489582,2.4551795648958197
TDY,25,0.5605011098444284,-0.005457963808350296,-0.12685902373708524,0.0430238515760763,-0.0002348226247980593,-0.2348226247980593
TSN,25,0.3343688855852928,0.009637095233024504,0.23859441850647486,0.04039111766884428,0.00038925304754295107,0.3892530475429511
BEN,25,0.9176554043418542,0.00045872797150094905,0.008286028408835877,0.05536162186117786,2.5395924495380715e-05,0.025395924495380716
CLF,25,1.2330009660536057,-0.007965762354073343,-0.0791291207079779,0.10066789928666836,-0.0008018965624013895,-0.8018965624013895
DUK,25,0.243643504632527,0.0030145861923747594,0.10838712511721656,0.02781313914465947,8.384510523208836e-05,0.08384510523208837
BF.B,25,0.12702494196169248,0.0007537329064108199,0.025795190603180248,0.02921990063984615,2.2024000634306614e-05,0.022024000634306613
LVS,25,0.985574148547904,-0.0005770216470129264,-0.007052092358358534,0.08182275808243039,-4.7213502631864214e-05,-0.04721350263186421
ADP,25,0.6853519231178018,0.008972886343514805,0.21773648739521353,0.04120984246075449,0.00036977123263450044,0.36977123263450046
AVGO,25,0.5655833424900758,0.007855456623833234,0.15863471582260677,0.04951915211685187,0.00038899555150292953,0.3889955515029295
URI,25,0.8790992039980177,-0.0008315749124161937,-0.016002169864651986,0.05196638452470763,-4.321394165971999e-05,-0.043213941659719986
BK,25,1.0456447381337184,-0.0002840612197320177,-0.006619167210275194,0.04291494846829949,-1.2190472606641837e-05,-0.012190472606641837
ETSY,25,0.5625957961856769,-0.0274502497478158,-0.25780659701050573,0.10647613391637605,-0.002922796468186403,-2.922796468186403
LIN,25,0.6247244516545378,0.0027022460131170354,0.0808669293085758,0.033415959233541306,9.029814261331838e-05,0.09029814261331838
MMM,25,0.2855360238028527,-0.011462219444628115,-0.35425334900371386,0.03235599459218648,-0.000370871510364842,-0.370871510364842
EFX,25,0.7571586646453862,-0.006749981926005828,-0.13190693140383053,0.0511723065207308,-0.0003454121441269631,-0.3454121441269631
FOSL,25,0.7028173721912593,-0.024188345814081313,-0.17722122569513046,0.13648673131113515,-0.0033013882559873365,-3.3013882559873364
KMI,25,0.16315014904480465,0.003899796184716162,0.08045729874281993,0.048470384236758667,0.00018902461951823786,0.18902461951823785
WMT,25,0.1248559504646936,-0.0034041922795903685,-0.07328272325065317,0.046452862674696345,-0.0001581344764820729,-0.15813447648207288
TGNA,25,0.2174493089124342,0.008887621511166939,0.13799480751076,0.06440547779650287,0.0005724115099011836,0.5724115099011835
LDOS,25,-0.1824001166760102,-0.0015321621583444692,-0.02629969979069484,0.05825778128792813,-8.926036791847198e-05,-0.08926036791847199
AOS,25,0.47914196673149795,-0.0025112334180565324,-0.05178686670883209,0.04849170412598546,-0.00012177398789968453,-0.12177398789968454
CI,25,0.004702712196116915,0.008359758518472466,0.18275125629937308,0.045743918196534686,0.0003824081098117885,0.3824081098117885
LNT,25,0.41470777061029873,0.00267016501911844,0.09318688475391235,0.0286538714774059,7.651056528128485e-05,0.07651056528128485
RTX,25,0.19618478484622995,0.003257491932497816,0.08403706048191892,0.03876256396662857,0.0001262687394042231,0.1262687394042231
PANW,25,0.36577547783006414,0.008943727850967528,0.12262323698748066,0.07293664782214684,0.0006523255284831448,0.6523255284831447
AMP,25,1.1132895364187976,0.006692935725753569,0.21396647872747582,0.0312803003795665,0.00020935703992270354,0.20935703992270355
URBN,25,0.3894154625233212,-0.022827992757924655,-0.3226684083949112,0.07074752955047792,-0.0016150240922193704,-1.6150240922193704
UNP,25,0.7105813567055163,0.00483691109572114,0.1391972977512463,0.03474859910258447,0.00016807588456005647,0.16807588456005648
APH,25,0.6656216201586497,0.005620062185004635,0.1427004195675048,0.03938364163215407,0.00022133851504464331,0.2213385150446433
MO,25,0.24658197319810463,0.0010188470946447645,0.020938651140869097,0.04865867852662812,4.957575324610865e-05,0.04957575324610865
NFLX,25,1.9031294694824308,-0.024008106087366747,-0.20736958981199125,0.11577447835593137,-0.0027795259585787456,-2.7795259585787457
TMO,25,0.6100227461756557,0.0068791770872274755,0.1921044626461175,0.03580956419476758,0.0002463403335122465,0.24634033351224652
HES,25,0.025267462778198357,0.013455171660588086,0.1570963579806376,0.08564916356779233,0.001152424198390433,1.1524241983904329
WY,25,0.3997845681394898,0.006211947778144648,0.17382017381237627,0.035737783721525355,0.00022200124618474343,0.22200124618474343
GP,25,0.7004863465764158,-0.06626898914638754,-0.5521726461286534,0.12001498011719185,-0.007953271414790103,-7.953271414790103
ANF,25,0.708863618401739,-0.02743440269686511,-0.21087332757496788,0.13009896989988867,-0.0035691875306808787,-3.5691875306808787
LEN,25,0.4857526568354732,-0.004551095546041912,-0.07893994350617317,0.05765263241778242,-0.00026238263861416114,-0.26238263861416117
SHW,25,-0.007975580661421946,-0.008304472034525378,-0.15422224146327287,0.05384743442795207,-0.000447174513337867,-0.447174513337867
CZR,25,1.37360579046884,-0.023187954959967682,-0.3176691155044042,0.07299404892776303,-0.0016925827188826463,-1.6925827188826463
DG,25,0.09590595798702069,0.003225067898876286,0.07355422151278576,0.04384612918941274,0.00014140674373875755,0.14140674373875756
DLTR,25,0.379540204860065,0.02129378328705008,0.30260511741687734,0.07036821937718642,0.0014984056137134056,1.4984056137134056
CBRE,25,0.8745531074950482,0.0004119528759415074,0.011400717229955412,0.03613394382408681,1.4885482077441431e-05,0.014885482077441432
ANSS,25,1.045214964844179,-0.007509770405841857,-0.1568541950282241,0.04787739597586511,-0.0003595482514083238,-0.3595482514083238
SLB,25,0.67472331292818,0.012431924717925695,0.14035354752172252,0.08857577836428827,0.0011011674084565033,1.1011674084565033
HCA,25,0.5628596417257403,-0.004282376714962951,-0.06556264795933606,0.06531732393754155,-0.0002797133871138201,-0.2797133871138201
DOV,25,0.6520970874896892,-0.005367151784461982,-0.15572463801411782,0.03446565587120133,-0.0001849824064117708,-0.1849824064117708
MTB,25,0.5868362417584795,0.01406789954380316,0.2558058920902515,0.05499443124179419,0.0007736561341781507,0.7736561341781507
PNR,25,0.6306490323218344,-0.011106979087260849,-0.2957473935785594,0.03755562797313546,-0.00041712957450656414,-0.4171295745065641
DVA,25,0.44908292235575115,-0.010355473969691657,-0.18117471936678992,0.05715738931946075,-0.0005918918572732078,-0.5918918572732078
EQIX,25,0.6058782682822369,-0.006387821657264654,-0.11703879942082068,0.05457866697945886,-0.00034863879095602254,-0.3486387909560225
NKE,25,0.7250598637180228,-0.01330902638202192,-0.24305426914888498,0.054757426926203716,-0.0007287680395724826,-0.7287680395724826
MSI,25,0.803562021719871,0.0059482789583505755,0.16988322842562573,0.03501392699841886,0.00020827260521391803,0.20827260521391802
UHS,25,0.23727824100025124,-0.013348882495897926,-0.23139791523908407,0.05768799810536601,-0.0007700703081321131,-0.7700703081321131
LRCX,25,0.6199244954396285,-0.008810183000970386,-0.12964290233923087,0.06795731075132187,-0.000598716343972958,-0.598716343972958
GHC,25,0.19768150969601886,-0.002775750429326341,-0.06709890659516991,0.0413680426429803,-0.00011482736212664295,-0.11482736212664295
PPL,25,0.5247079243345691,0.003583911199517606,0.11173516797804495,0.03207505089375098,0.00011495413412321133,0.11495413412321133
TRV,25,0.27052002933553415,0.005350240276214969,0.18293653024243742,0.029246429180243776,0.000156475423335609,0.156475423335609
CPRT,25,0.7896301695185803,-0.003008072516624663,-0.09315148553026621,0.03229226565203083,-9.713747680741655e-05,-0.09713747680741655
BALL,25,1.0635104908944033,0.0008741564379390731,0.026986080726397743,0.032392863817529996,2.8316430449377505e-05,0.028316430449377504
