Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6676368780886902,0.003054663457351134,0.0665986961667123,0.04586671561414038,0.0001401073800952313,0.1401073800952313
KDP,25,0.41310315823717314,0.007191061214460828,0.1774622492642794,0.04052163907689344,0.0002913935871122287,0.29139358711222874
CNC,25,0.3356685344088118,-0.008293367846432012,-0.1288848849861155,0.06434709428747552,-0.0005336541227750786,-0.5336541227750786
TPR,25,0.9745731913370764,-0.015603988107467817,-0.3613451159456688,0.04318306078838493,-0.0006738279669860183,-0.6738279669860183
MGM,25,1.07113861205655,0.0010220063993540674,0.02497877433348162,0.0409149938948032,4.181538559002147e-05,0.04181538559002147
ALK,25,0.7542549090328438,0.0020384087118485417,0.04983061898780185,0.040906750774007614,8.33846771511542e-05,0.0833846771511542
MA,25,0.592080064498859,0.013723681702418718,0.4383436819370341,0.031308040398287426,0.0004296615811525632,0.4296615811525632
LPX,25,0.9724505771608468,0.0015326818644169687,0.03038389645044832,0.05044388783106038,7.731443204935006e-05,0.07731443204935005
FOX,25,0.2718917227943753,-0.009526225195935071,-0.13810135034877183,0.06897995690756684,-0.0006571186035073787,-0.6571186035073787
APA,25,1.237402524719774,-0.023323050733583647,-0.3270263998872826,0.07131855636616032,-0.001663366308373902,-1.663366308373902
TRMB,25,0.7079218381311204,0.010016454539704145,0.2052319774374229,0.048805525653321996,0.0004888583289928642,0.4888583289928642
AMD,25,0.9672914893595305,0.023973411754868272,0.227898798667268,0.10519323443152251,0.0025218407228532755,2.5218407228532755
JBL,25,0.8869405935735166,0.005124872202223602,0.0861211538687331,0.05950770480891366,0.0003049693821933294,0.30496938219332936
NEM,25,-0.09552757413272478,0.00203875387907396,0.03393645426767131,0.060075630264536106,0.00012247942423963595,0.12247942423963595
CF,25,0.6253328626730403,0.00457700961459777,0.09767951078498323,0.04685741746468101,0.00021446685025106646,0.21446685025106646
TDY,25,0.9500153279929799,0.012874620329560271,0.416874480502581,0.030883685453805466,0.0003976157245953087,0.3976157245953087
TSN,25,0.94036926417391,0.0111171520756705,0.2839098844960814,0.03915732661228969,0.000435317954825524,0.435317954825524
BEN,25,0.8809644051602963,0.004755665526233036,0.1241395051606868,0.03830904207389323,0.000182184990733825,0.182184990733825
CLF,25,1.1235951813478673,0.0021531699717711812,0.029553894986760577,0.07285570895936894,0.0001568707248034138,0.1568707248034138
DUK,25,-0.0038825476470681192,0.004504834454143889,0.20679605877223958,0.021783947338693772,9.81330765186038e-05,0.0981330765186038
BF.B,25,0.2837292281369138,0.0013362121513822783,0.040300771590127585,0.03315599425668585,4.430344241694466e-05,0.04430344241694466
LVS,25,0.9467585488836334,-0.0023397668788800625,-0.04587550952715106,0.05100252624976928,-0.00011933402165842113,-0.11933402165842114
ADP,25,0.3898422786118315,0.009377186889223735,0.3464242781901046,0.027068503796024046,0.0002538264189069796,0.2538264189069796
AVGO,25,0.45406696655753687,0.01405107060142873,0.2276648622200996,0.061718222409941216,0.0008672071004767649,0.8672071004767649
URI,25,2.0146941661634825,-0.004605447885024566,-0.06629303014323236,0.06947107222394361,-0.00031994540264415,-0.31994540264415
BK,25,1.1786210730040563,-0.00277906451133399,-0.07302533670140694,0.03805616840490989,-0.00010576054705143493,-0.10576054705143494
ETSY,25,0.3257291037833982,0.021134075487960813,0.24204444560939853,0.08731485423989495,0.001845318720726235,1.8453187207262352
LIN,25,0.3387673835249117,0.008543118017135356,0.2917921587110866,0.02927809319781684,0.0002501262055056372,0.2501262055056372
MMM,25,0.46568604757638077,-0.0056119752381713055,-0.12358281294044238,0.045410644932284035,-0.00025484341490936727,-0.25484341490936724
EFX,25,0.6035966616410848,0.006565441339495209,0.13471686848949432,0.04873510951605295,0.0003199675027015204,0.31996750270152036
FOSL,25,1.509717825159398,-0.0327946821778768,-0.3449151489591226,0.09508043435274988,-0.0031181326259329114,-3.1181326259329114
