Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9463280759974967,-0.0031148581441076944,-0.08330663132544404,0.03739027847542234,-0.0001164654134196239,-0.1164654134196239
VRSK,25,0.3282782404877691,0.006979441340848179,0.20677267437498778,0.03375417647397052,0.00023558529470871486,0.23558529470871487
DOV,25,0.2959468857381589,0.004562798901823858,0.13330667562473358,0.03422783503107087,0.00015617472809157835,0.15617472809157834
VRTX,25,0.583913182435383,0.007011966037088056,0.05933619168417766,0.1181735099281378,0.0008286286380995905,0.8286286380995905
LLTC,25,0.7099944196301974,-0.0032003632761112536,-0.09859877342449282,0.03245844917697784,-0.00010387882874552343,-0.10387882874552343
GLW,25,0.4119705465549578,-0.0060431937147407515,-0.10027863772130682,0.0602640188584923,-0.0003641871399906588,-0.36418713999065877
HOG,25,0.6631591584801662,0.0045258718056549446,0.09652671358610013,0.04688724641617418,0.00021220566659975855,0.21220566659975856
ADBE,25,0.3490618240411132,0.006097242577983371,0.17445125640345838,0.034950981171967634,0.0002131046105440162,0.21310461054401622
BEN,25,0.8274422375179235,0.0056974406397772735,0.15522799308472746,0.036703693235713375,0.0002091171134710716,0.20911711347107162
INTC,25,0.6673092295969738,-0.014163326864872287,-0.41615439718135805,0.03403382725450328,-0.000482032219868129,-0.482032219868129
PNW,25,0.4846099906909212,0.0005285667662291126,0.0246709079907141,0.021424698532703384,1.132438362086464e-05,0.01132438362086464
ETR,25,0.30641809334406367,-0.0048883181393524445,-0.1618076216809738,0.0302106791297535,-0.00014767941079213035,-0.14767941079213034
AAPL,25,1.2183263426929705,0.0065451360131976565,0.13794927195554446,0.04744596271089341,0.00031054027921990153,0.3105402792199015
MPC,25,0.6668447480174562,0.01768825146549953,0.3233364449980945,0.0547054058988116,0.0009676429760604009,0.967642976060401
CAH,25,0.2602823220155668,-0.0033582690497569994,-0.11257871500284698,0.02983040843619571,-0.00010017853739288615,-0.10017853739288615
TPR,25,0.7222231733696723,-0.007928107257003675,-0.1519479942702445,0.052176452180759135,-0.00041366050917898174,-0.41366050917898173
TXN,25,0.4993334976266527,-0.0035642835497836493,-0.10567992661206925,0.0337271576925621,-0.00012021315334455816,-0.12021315334455816
DFS,25,0.690123593183281,0.01640571801745722,0.4785595879155266,0.03428145299296164,0.0005624118510312435,0.5624118510312435
ROP,25,0.42823493093294895,0.00743202010971824,0.24828299726226216,0.029933665179125303,0.0002224676015688319,0.22246760156883189
CHRW,25,0.1293981542706722,-0.003778039498213842,-0.09778086360797279,0.038637820927425216,-0.00014597521358872585,-0.14597521358872584
EXPE,25,-0.15469291968516813,0.01779137143649083,0.16966759191031613,0.1048601635478807,0.0018656061185715216,1.8656061185715216
BBBY,25,0.25734070430040384,-0.003164180284917399,-0.0661267740125631,0.047850213958966936,-0.0001514067036380425,-0.1514067036380425
FRT,25,0.7178682322681178,0.0012792187159116524,0.08449271689624537,0.015139987952837358,1.936735594794649e-05,0.01936735594794649
ORCL,25,0.3927777622675609,-0.0028452412248869204,-0.06192188885128767,0.045948876522809004,-0.00013073563771993495,-0.13073563771993496
DHR,25,0.4045862311062862,0.000687514358533339,0.02329627349541204,0.02951177400405854,2.0289768373581177e-05,0.020289768373581176
VMC,25,0.573698093108362,0.013611783988364816,0.16827571967020874,0.08088976838156779,0.001101054054078763,1.101054054078763
CNP,25,0.33646194060634493,-0.00136768457607245,-0.04217577416387925,0.03242820323245616,-4.4351553390773055e-05,-0.044351553390773055
ZION,25,0.7286386239059569,0.00338434981144908,0.057836694970178223,0.05851561561728449,0.0001980373126811836,0.1980373126811836
BLK,25,0.41399023855803574,0.003958081152775015,0.1131199082615286,0.03499013757705756,0.00013849380407675635,0.13849380407675635
ALB,25,0.7130792384896852,-0.000933524427264438,-0.017793191971118536,0.0524652591159423,-4.8977600967490374e-05,-0.048977600967490376
NSC,25,0.9102019242561044,-0.015267562262463686,-0.32797553863641166,0.04655091756519396,-0.0007107190323014132,-0.7107190323014132
BBY,25,1.0453292966661312,-0.037287103861966674,-0.4868425363454549,0.07658965903404218,-0.0028558065711549448,-2.855806571154945
GOOG,25,0.054063867683244816,0.00430997447566069,0.09832056615488749,0.043835940375598036,0.0001889317841354114,0.1889317841354114
SLG,25,1.2971147704860206,-0.0048814009685602695,-0.21178349439095626,0.023049015139721477,-0.00011251148482739673,-0.11251148482739673
SWKS,25,1.6576197382094642,-0.0012805115576696325,-0.016610761555900213,0.07708927452605503,-9.871370700298064e-05,-0.09871370700298064
DLR,25,0.8592937737254348,-0.0048335636886664875,-0.1631449928120645,0.02962741059564439,-0.00014320597604431949,-0.14320597604431948
WHR,25,0.3360589997754869,0.027691695919884504,0.34143881187582814,0.08110295302326441,0.0022458783133249157,2.2458783133249156
FDX,25,0.3722688605628492,0.0011552198883254742,0.03301850296230332,0.03498704619177828,4.0417731594504313e-05,0.04041773159450431
ADI,25,0.4130760330746383,0.0030589827449502534,0.10484253900678893,0.02917692354581544,8.925170567738219e-05,0.08925170567738219
CVS,25,0.4333543332266812,0.004260550540836221,0.1457716977986147,0.029227556550258618,0.0001245254818675256,0.1245254818675256
LKQ,25,0.46810738535178964,0.010862334726091421,0.26191720322454404,0.04147239888163834,0.00045048707854633514,0.45048707854633513
AVB,25,0.7649148782164,-0.0026503600555445785,-0.10319153584166599,0.025683890000544347,-6.807155612844355e-05,-0.06807155612844355
FITB,25,0.3761501134513258,0.005923320053236339,0.17356993054091063,0.034126418295939834,0.00020214169783747192,0.2021416978374719
GPN,25,0.9695478744135511,-0.008658612298738788,-0.2232382478995075,0.03878641935335621,-0.0003358365676370102,-0.3358365676370102
PPG,25,0.448966134063721,0.010930512501266832,0.31126235057079604,0.035116719003189266,0.0003838437360678348,0.3838437360678348
KMI,25,0.6909608572740827,0.0004903194534745439,0.01084379568463766,0.04521658907398785,2.2170573242740754e-05,0.022170573242740754
PG,25,0.22286656775041488,0.0026453743084416978,0.0965197812096306,0.027407587079960622,7.250332671770644e-05,0.07250332671770644
MDLZ,25,0.3914457005345204,0.00013701721908385015,0.006259432287306978,0.02188971983317031,2.9992685380655957e-06,0.002999268538065596
DVA,25,0.1217352553386888,0.01252837559599565,0.37850671533411406,0.03309948037496943,0.00041468272216990394,0.41468272216990393
CAT,25,0.6622393753601495,-0.00951240413495083,-0.15856585976396617,0.05999024095798778,-0.0005706514161454596,-0.5706514161454596
JCI,25,0.48934478110848645,0.004117757454409931,0.10549637663564662,0.03903221689434369,0.00016072520207882897,0.16072520207882898
BKNG,25,0.4059412772590798,0.008873018042117379,0.15796560271529758,0.056170570615359065,0.0004984024865061093,0.4984024865061093
HST,25,1.2449855858584649,-0.008692351147036018,-0.24572875435012972,0.03537376474326082,-0.00030748118454106545,-0.30748118454106543
AVY,25,0.14207022088707447,0.009173014371045762,0.20031093455345278,0.04579387736118795,0.0004200678951400843,0.4200678951400843
LLY,25,0.47116232258656826,0.007961474411814256,0.20030113751654416,0.03974752470467956,0.0003164489008692613,0.3164489008692613
COF,25,0.4288769563491421,0.006990391883553489,0.14250919159030492,0.049052217653791357,0.00034289422415736227,0.34289422415736226
EMN,25,1.1729536437676005,0.008467736729183257,0.15976881925890435,0.05299993308119367,0.0004487894799958784,0.44878947999587837
PKI,25,0.6910632693820759,0.014676696525660515,0.34545921199521795,0.04248460025394743,0.0006235335849411861,0.623533584941186
HON,25,0.3450542814746019,0.003036862959141499,0.10535589458865287,0.02882480350053976,8.753697805532141e-05,0.0875369780553214
MJN,25,0.09837709080560234,-0.0047296344698333,-0.09565036895197672,0.049447111617602985,-0.0002338667635403097,-0.2338667635403097
