Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3905817367084114,0.0002147188924335945,0.006008932359362045,0.03573328498182508,7.672611374311476e-06,0.007672611374311476
O,25,-0.003216909106210665,0.01691027617741554,0.46339619372375884,0.0364920480712799,0.0006170906111648671,0.6170906111648671
PXD,25,0.4477482696593988,0.010702854659052189,0.18639596932748828,0.05741998980808332,0.0006145578054401738,0.6145578054401738
JEC,25,0.4516170658171486,0.01200201171963981,0.240527552177618,0.049898698136573154,0.0005988847598299202,0.5988847598299202
CI,25,0.11949483005395267,-0.0017635842617799767,-0.059290153536668486,0.029744977143452218,-5.245777355719746e-05,-0.05245777355719746
MMC,25,0.19693086443253613,0.0073034300338957504,0.26439461953622007,0.027623217320786802,0.00020174423501346364,0.20174423501346364
APH,25,0.6999954832070244,0.0054127090298127815,0.21330476920500746,0.025375471209509715,0.0001373500421514675,0.13735004215146748
FLS,25,0.3121678613340169,0.004044264595935549,0.06175636055508063,0.06548741796933549,0.000264848445972617,0.264848445972617
GE,25,0.3168277310851297,0.009883340708857427,0.26968880021354225,0.036647204856233184,0.00036219681162144704,0.362196811621447
DVN,25,0.709757469641975,-0.008368361399759114,-0.07564911623126579,0.11062074240466103,-0.0009257143507518616,-0.9257143507518616
SBUX,25,0.5263675682649109,0.0030361033033548066,0.09860374389256736,0.030790953603777562,9.348451594987365e-05,0.09348451594987364
UPS,25,0.2634465293557639,0.004771036742927525,0.15877114350975954,0.030049772505633263,0.00014336856874098963,0.14336856874098963
ADP,25,0.3662916774300052,0.008208005125462475,0.23934553037226788,0.03429353835309183,0.0002814815385724217,0.2814815385724217
CCL,25,0.3726775147464398,-0.002786501504192308,-0.05675440317235184,0.049097538665506826,-0.00013681036534357477,-0.13681036534357477
HRL,25,-0.0316705724532862,0.008962710486794413,0.19044968556813666,0.047060778599121646,0.0004217921338670576,0.4217921338670576
BIIB,25,0.4965520878998173,-0.0017150587660836512,-0.02781773745945924,0.061653424135702184,-0.00010573924552300938,-0.10573924552300938
GT,25,0.910147711393088,0.0025209870761907084,0.05468728302824635,0.046098232287177285,0.00011621304783121118,0.11621304783121118
CAT,25,0.4819522510630614,0.00598163386502622,0.11436540642152851,0.0523028252352734,0.00031285635066385936,0.31285635066385936
UNM,25,0.6068943951505458,0.001034747743525402,0.02016452040158247,0.05131526676152422,5.309835648989125e-05,0.05309835648989125
NUE,25,0.46135744568018816,0.01137154906261,0.17327325381383446,0.06562783818227158,0.0007462901817627312,0.7462901817627312
TROW,25,0.3616632683893329,-0.0008421755856252418,-0.026941657494902137,0.03125923435796766,-2.6325764001618093e-05,-0.026325764001618093
AMT,25,0.23173965017495443,0.010002912791190872,0.2631924961174394,0.03800607136887164,0.0003801714174385993,0.38017141743859934
CXO,25,0.4524831193821639,0.006646032858817364,0.10245847783656233,0.0648656216562074,0.00043109905293476963,0.43109905293476963
MAA,25,0.1558672295602203,0.012294939788309067,0.355420000860001,0.03459270654031654,0.00042531524402783717,0.42531524402783716
ORLY,25,0.3504340699076568,0.008889455711946005,0.3028340724910486,0.029354212486142114,0.00026094297185461275,0.26094297185461274
PRGO,25,0.8879168371506936,-0.025760863461766835,-0.37801725564439637,0.0681473215233335,-0.0017555338450477185,-1.7555338450477185
UTX,25,0.35865060247215796,0.004390517951224114,0.1265909204191877,0.034682723979615145,0.00015227512222985135,0.15227512222985135
APA,25,0.9654691380616537,0.010056738924595724,0.1099636175338717,0.09145514807657162,0.0009197405475163236,0.9197405475163236
VZ,25,0.06848094746549498,0.008501971627116939,0.2974401692497568,0.02858380442884276,0.00024301869424908065,0.24301869424908065
MSFT,25,0.7017623445739822,0.011625916284802392,0.270675562656202,0.04295148099338773,0.0004993503223374068,0.49935032233740684
MDLZ,25,0.37461887668176996,0.0014608335590327857,0.035453312808081325,0.04120443037130791,6.019281466723634e-05,0.06019281466723634
NEE,25,-0.16434130142631936,0.008136175909898957,0.29284535991493954,0.027783181923258772,0.0002260488554643582,0.22604885546435818
CBS,25,0.6705157052140029,0.0035256315756982443,0.07024771877067265,0.05018855611821151,0.0001769463581890698,0.1769463581890698
AIZ,25,0.14037635161646064,0.005972277017045294,0.1365936691440488,0.043722941586312146,0.0002611255191535459,0.2611255191535459
NFX,25,0.616868614020942,0.012999870446695812,0.14520042337253308,0.08953052714827649,0.0011638852539519766,1.1638852539519766
NKE,25,0.22396878133036124,-0.00011782017842063182,-0.0026634187186589868,0.04423644603652612,-5.211945964718159e-06,-0.005211945964718159
PWR,25,0.5392852736746045,-0.0006979778377492105,-0.00854890739687958,0.08164526826012622,-5.698658780265715e-05,-0.05698658780265715
CMG,25,0.5286163384179862,-0.0194377524549406,-0.29299944980840814,0.06634057663811627,-0.0012895117064097195,-1.2895117064097195
FBHS,25,0.7273532871959827,0.014844134671831172,0.35669577490797444,0.04161567283958123,0.0006177486520896106,0.6177486520896106
MAR,25,0.5763612201665047,0.0025579745632235305,0.050454380847958946,0.05069876035010366,0.00012968613936253085,0.12968613936253084
V,25,0.41693563431505304,0.004126746016216959,0.13993852423626893,0.029489706560356873,0.00012169652906735985,0.12169652906735985
ADBE,25,0.49373134411675995,0.00950525047192611,0.2462106089733025,0.03860617749804924,0.00036696138688259574,0.3669613868825957
XRX,25,0.6535990041223637,-0.0001594879408475967,-0.0027729349007223052,0.05751593404015819,-9.173097885991022e-06,-0.009173097885991022
NTRS,25,0.5095323757611492,-0.0017687350099329763,-0.03726892395248715,0.047458708820997224,-8.394187981791275e-05,-0.08394187981791275
SRE,25,0.16973454174791966,0.006704073083750141,0.1622976021881336,0.04130728361580384,0.0002769270482515437,0.2769270482515437
AZO,25,0.17470162168002878,0.00685405214259611,0.2677468167676031,0.025599005154728842,0.00017545691612909806,0.17545691612909806
APTV,25,0.7185787800675811,-0.00192446295799814,-0.031982037002626626,0.060173245307673415,-0.00011580118165715289,-0.11580118165715289
MAC,25,0.1274383624190483,0.008632050543293997,0.2764330267529364,0.031226552936487368,0.00026954918324060455,0.26954918324060456
DFS,25,0.4017220446729717,0.0033897471988626297,0.08668264256227118,0.039105259122984154,0.00013255694257293283,0.13255694257293282
YUM,25,0.4328168653145926,0.00401071633235925,0.10821950324766359,0.03706093829668211,0.00014864091051906134,0.14864091051906134
BKNG,25,0.6006874061474359,0.005236179844603854,0.0791460239727695,0.06615846989869488,0.00034641764663337696,0.34641764663337693
PDCO,25,0.32170760840227997,0.0012324508722607744,0.028817978982781437,0.04276673506484116,5.270789993440894e-05,0.052707899934408935
FLIR,25,0.4500885884476551,0.004648866170360576,0.10633265004045687,0.04372002549162276,0.00020324854747530706,0.20324854747530707
FDX,25,0.6335372831123243,0.0007223843113502225,0.014774167465410331,0.04889509429492305,3.532104902064218e-05,0.03532104902064218
BBY,25,0.3263077611685471,0.00445356668003012,0.07293584193253339,0.06106142826389428,0.000271941142351129,0.271941142351129
PNR,25,0.4138779136269467,0.004788105646861482,0.09256110274433123,0.05172913356582415,0.00024768455653377444,0.24768455653377444
AMP,25,0.8021446196967352,-0.006510724585989592,-0.16260296382225922,0.04004062676930319,-0.0002606934931453353,-0.2606934931453353
HSIC,25,0.35556608669997786,0.009252923669806472,0.261770695166549,0.03534743896340036,0.00032706715465148677,0.3270671546514868
SO,25,-0.04650028608579935,0.008628206338650258,0.3496991366299761,0.024673227454318658,0.00021288569751631183,0.21288569751631184
NDAQ,25,0.2975060971669761,0.015180696135731829,0.5292269651839415,0.028684661089511055,0.0004354531237563176,0.4354531237563176
CLX,25,0.006183090532574727,0.007240091546200308,0.26636772770488326,0.02718081356395329,0.00019679157850322485,0.19679157850322485
AET,25,0.0953448569164555,0.0017733953003951134,0.043960412717131275,0.040340733646115776,7.154006746251275e-05,0.07154006746251275
