Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.04307592818537554,0.0035744648789354312,0.08981447092574603,0.039798318044879585,0.0001422576900921243,0.1422576900921243
O,25,0.031568319619001445,0.00230196084161055,0.0631398924622516,0.0364581051984969,8.392513052625789e-05,0.08392513052625789
PXD,25,-0.09235405547712547,0.016253928638904444,0.30827546322867566,0.052725340086010805,0.0008569939152199875,0.8569939152199875
JEC,25,0.10869089368300199,-0.0033628150597349365,-0.07640054867144817,0.044015587822495074,-0.00014801628159257212,-0.14801628159257213
CI,25,-0.05145792417828939,0.009745605627648382,0.21176223248455542,0.04602145299143068,0.00044850693126584226,0.4485069312658423
MMC,25,0.1359757481887382,0.00832712771127998,0.27887135038043265,0.029860104668049336,0.0002486489050430343,0.2486489050430343
APH,25,0.07337995326376669,0.008997928660888263,0.31243807260336526,0.028799078761156543,0.0002591320561921889,0.2591320561921889
FLS,25,-0.11037881539588908,0.013154433152703858,0.26876283431614195,0.04894439064156647,0.0006438357148943105,0.6438357148943105
GE,25,0.025727746055177508,0.0029519537575441665,0.08846289588292919,0.033369399996250965,9.850492570592734e-05,0.09850492570592734
DVN,25,0.0005944942458366486,0.014525354641755361,0.42341576421701976,0.03430518150077771,0.0004982949273485816,0.49829492734858166
SBUX,25,-0.032096940903638876,0.004123164684094062,0.12364580532523989,0.0333465795564065,0.0001374934391623083,0.1374934391623083
UPS,25,0.03174425785666122,0.0078122590436631185,0.3097549388964224,0.025220773142459643,0.00019703121307035624,0.19703121307035623
ADP,25,0.043558454571893626,0.006118069670612834,0.2163501195092121,0.02827855923764502,0.00017301019560046437,0.17301019560046438
CCL,25,0.04973574113526232,0.00028903863667076725,0.006343343713004304,0.04556565901958262,1.317023596202521e-05,0.01317023596202521
HRL,25,0.09797815125459067,0.004928764527073122,0.15124167284615075,0.03258866709367109,0.00016062186635588122,0.16062186635588122
BIIB,25,-0.0020741543705139792,0.017558089304559384,0.2658589804096882,0.06604286707751005,0.0011595865580760663,1.1595865580760663
GT,25,-0.2739503822492696,0.017709923154527123,0.3622703547362931,0.04888592986698754,0.0008657660612819516,0.8657660612819517
CAT,25,-0.10992461356082195,0.010555344648454661,0.3779702733380561,0.02792638837767534,0.0002947726541129618,0.29477265411296183
UNM,25,-0.003769834425034305,0.005144541274937425,0.135026938361132,0.0381001105214891,0.00019600759115747835,0.19600759115747834
NUE,25,-0.047720710060243816,0.005022806913988793,0.12668814074839813,0.0396470173476147,0.00019913931285263272,0.19913931285263273
TROW,25,0.07371521523119483,0.003400518116913091,0.10652311071172613,0.03192282026118826,0.00010855412864113098,0.10855412864113098
AMT,25,0.019588906095865374,0.010120177239168684,0.291611624807352,0.03470429975435444,0.0003512136644753052,0.3512136644753052
CXO,25,-0.12133692024142884,0.02017817207811237,0.4927976100420165,0.04094616464635848,0.0008262187561729425,0.8262187561729425
MAA,25,0.14142593124418398,0.00466620988930702,0.14087633349770445,0.033122738031672684,0.0001545576477643168,0.15455764776431682
ORLY,25,0.07079967725477306,0.007503950120951167,0.17532376600592722,0.04280053008157193,0.00032117304288238575,0.32117304288238574
PRGO,25,-0.01556417288381289,0.008107255426147464,0.15494186571147667,0.052324498539628415,0.0004242080747058475,0.4242080747058475
UTX,25,-0.09958538729382496,0.0017663007825985675,0.05228345614722076,0.03378316799916562,5.967123607558512e-05,0.05967123607558512
