Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3695913517989748,0.003017742990350367,0.11329554878782218,0.026636024297847224,8.038067561563052e-05,0.08038067561563053
CBRE,25,0.9409754899334343,0.005634862595621083,0.1101886388980023,0.05113832652781086,0.0002881574433542188,0.2881574433542188
K,25,0.34953799832534715,0.0014838342643606014,0.05887329033950714,0.02520386164598089,3.739835350451043e-05,0.03739835350451043
PKI,25,0.16763521064919154,0.006167630463075033,0.1590018108910097,0.03878968691308008,0.00023924045465825564,0.23924045465825564
FFIV,25,0.24809916221959827,0.0003146462694957161,0.004288106646422964,0.07337650283445876,2.3087642885504286e-05,0.023087642885504286
UNP,25,0.45208726459423715,0.009761380172823204,0.48115391311857053,0.02028743798331681,0.00019803339488772906,0.19803339488772906
LEN,25,1.2866467397144064,-0.007320806688488461,-0.12041257400356303,0.06079769284121305,-0.0004450881563966195,-0.4450881563966195
AN,25,0.6986499856622505,0.000802997105859885,0.018634685621458758,0.04309152953646797,3.460237350485953e-05,0.034602373504859535
ADSK,25,0.8267057254209589,0.009467965685324754,0.21596721581886252,0.04383982841759552,0.00041507399110831935,0.41507399110831933
TPR,25,1.081032791419698,-0.003568274645663261,-0.08254526027556404,0.043228098545587616,-0.0001542497280204532,-0.1542497280204532
WAT,25,0.5465789657632374,0.0034850590614664005,0.15712890169774701,0.0221796182867125,7.729727968997328e-05,0.07729727968997328
XOM,25,1.054509256777551,0.0010484968523818247,0.10441367964656344,0.010041757516169807,1.0528751148085573e-05,0.010528751148085573
ABC,25,0.7786586084446281,0.014924259372271945,0.6419964571279941,0.02324663821204937,0.00034693885820999296,0.346938858209993
NI,25,0.4086317664384226,0.009182248809592057,0.2879121879126317,0.031892532498063106,0.00029284516856521595,0.292845168565216
CSCO,25,0.483752103074062,0.00286898814805549,0.06426632243101445,0.044642170884060695,0.00012807785916983802,0.12807785916983802
