Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1514611132355384,0.007827405978009643,0.15204315534919483,0.05148147550629674,0.0004029664091347441,0.4029664091347441
SLB,25,1.0488661687425764,-0.004366402071589618,-0.09676086829493467,0.04512570162434347,-0.00019703695705446832,-0.19703695705446833
PNW,25,0.04449072657921298,-0.0006427901371139058,-0.016814845933066105,0.038227536527698426,-2.4572283446166113e-05,-0.02457228344616611
PNR,25,0.9869867657102298,-0.00559651210970069,-0.24911633546870568,0.022465456145904696,-0.00012572819737050544,-0.12572819737050545
GPN,25,1.100903085252324,0.006216861920879316,0.16610341834085024,0.03742765791924938,0.00023268258130587866,0.23268258130587866
ITW,25,1.0788721586038825,-0.00799022684560971,-0.39646766639188913,0.020153539677840355,-0.00016103135376794046,-0.16103135376794045
HES,25,1.3397856752481274,0.01477327896399852,0.22864053033905474,0.06461356148050823,0.0009545541686090173,0.9545541686090173
LNC,25,1.234319604907033,-0.007930772673841673,-0.3264127581864098,0.02429676069619962,-0.00019269208579229032,-0.19269208579229033
JBHT,25,0.8066589972450682,0.0006411638017792379,0.017028430205001194,0.037652548946697985,2.414145142934372e-05,0.02414145142934372
DTE,25,0.14641018282664073,0.003035217364651143,0.08818050820180691,0.03442050206497844,0.00010447370556763307,0.10447370556763308
ALB,25,0.5508502066361033,-0.013800957480282277,-0.22448348742467453,0.061478720054690836,-0.0008484652014169655,-0.8484652014169656
K,25,0.338745286858466,0.008152442457577928,0.20430122599293032,0.03990403101085667,0.0003253153166414142,0.3253153166414142
SWK,25,0.9849508432775731,-0.012366086471621159,-0.3482921690631167,0.03550492250481866,-0.00043905694186279566,-0.43905694186279565
JNPR,25,0.8538699532252813,0.00723538627081848,0.1566136947562226,0.04619893734121232,0.00033426715696501083,0.3342671569650108
APTV,25,0.8864909104538271,-0.002860903966943028,-0.0640341535214779,0.044677782239808055,-0.00012781884444408362,-0.12781884444408362
CDW,25,0.9279623494651615,0.007817916146098138,0.26082228675965835,0.029974110890693042,0.00023433508549728518,0.23433508549728518
PVH,25,0.9090243568139339,-0.0007401630065861893,-0.015093595405897517,0.04903821698420415,-3.629627412065448e-05,-0.036296274120654476
CCL,25,0.917275263499424,-0.004961690939264617,-0.16253214108174724,0.030527444641051536,-0.0001514677454744076,-0.15146774547440758
TT,25,0.6071565286617171,0.0035411379006889056,0.12368947949799713,0.02862925703189046,0.00010138014714419167,0.10138014714419166
SCHW,25,1.3909108542359232,0.0006926965708285481,0.017984447728382737,0.03851642159327176,2.6680193158245992e-05,0.02668019315824599
LYV,25,0.6039375602921384,0.007255646904091747,0.1265063176895301,0.05735402813556273,0.00041614057667898664,0.41614057667898663
DLR,25,0.34128246963080705,0.0019861299601417726,0.04801236936963708,0.04136704741336505,8.216033223028954e-05,0.08216033223028954
KEYS,25,0.804034315350521,0.012850202536062737,0.26743584851389535,0.04804966352667216,0.0006174479081074038,0.6174479081074038
QRVO,25,-0.06049307565564638,-0.0015994737287603972,-0.02202253702017129,0.0726289494845838,-0.00011616809664805778,-0.11616809664805777
HD,25,0.9898729782496025,0.004949541756210218,0.16116245132345952,0.030711507026387235,0.00015200788642324712,0.1520078864232471
MPWR,25,1.1386768134476104,-0.0024029815597958965,-0.04466859139563431,0.05379577651133974,-0.0001292702589516506,-0.12927025895165062
PGR,25,0.7051548170786693,0.015578362542301,0.5628011985552845,0.027680045071493787,0.0004312097773109622,0.43120977731096216
DLTR,25,0.7348431777065337,-0.0036052551806705843,-0.0640184779651409,0.05631585278603006,-0.00020303302001071683,-0.20303302001071682
CNP,25,0.33767108433432286,-0.0007128429174887769,-0.02086092456302143,0.034171204413076646,-2.4358701047922926e-05,-0.024358701047922926
ABMD,25,1.2174903580507697,0.02608411870927655,0.3344502743153791,0.07799102202164682,0.002034327076670437,2.0343270766704373
CL,25,0.6311425815785481,-0.002086426811754443,-0.06751654800911777,0.03090245092910676,-6.447570216741434e-05,-0.06447570216741434
CVX,25,0.8744743108916557,0.0020224291196673794,0.057556753477218746,0.035137998540307996,7.106411145474876e-05,0.07106411145474877
DPZ,25,0.9735575776874142,0.015669940512562895,0.35739245911442075,0.043845190666281224,0.0006870515295026047,0.6870515295026047
DVN,25,0.9947575727941372,-0.0018563439818733672,-0.024652838322136952,0.07529940194377002,-0.00013978159163698122,-0.13978159163698123
FRC,25,0.6060223756417397,-0.00431967419269063,-0.1268930243124571,0.034041857037420825,-0.00014704973131581065,-0.14704973131581064
WAB,25,1.3309807939763243,0.00917425530385133,0.2232008482071945,0.04110313817147768,0.00037709068337461315,0.37709068337461316
DOV,25,0.8187752562845794,0.004075159075002589,0.12258512556257482,0.03324350369835354,0.00013547256578122757,0.13547256578122757
ABT,25,1.0571109861450325,0.010227232517757288,0.3950837979246447,0.025886236214900295,0.00026474455677937464,0.26474455677937464
FMC,25,0.7396618112710076,-0.0065020426054378435,-0.14330748639147536,0.045371269632600415,-0.0002950059282139761,-0.2950059282139761
CLX,25,0.46113210680318345,0.008566935697715945,0.17467673799565553,0.04904451386039175,0.00042016119656771453,0.42016119656771456
RJF,25,1.3438861763887946,-0.002578251076876945,-0.0644881575519446,0.03998022543596765,-0.00010307905928406664,-0.10307905928406663
LMT,25,0.569682746571756,0.001561244804665685,0.04067735325051682,0.03838117969599826,5.992241739731736e-05,0.05992241739731736
LHX,25,0.30435188931816975,0.007659497264648485,0.19260683902896603,0.03976752488781864,0.0003045992481000874,0.3045992481000874
PENN,25,1.3828616186461131,0.000509156870811462,0.007541966879046085,0.06750982588190053,3.4373091695055125e-05,0.034373091695055126
HPE,25,1.4600545663293631,0.00531845136677471,0.13703520224034338,0.03881084042512508,0.00020641356730468163,0.20641356730468163
BIIB,25,1.1113968657586941,0.0003278410058288575,0.006388096561956271,0.05132060898723492,1.6825000070124603e-05,0.016825000070124604
BBY,25,1.2549109266191694,0.01172505750720087,0.34562505035631785,0.03392421207639049,0.0003977633374821568,0.3977633374821568
PH,25,1.424356444417957,-0.006405070191105861,-0.19423658988977016,0.032975610798875524,-0.00021121110176138615,-0.21121110176138616
CAH,25,1.2886504060308899,-0.004975712161142477,-0.11892240849743062,0.04183998814025012,-0.00020818373781149953,-0.20818373781149951
ADSK,25,1.31042056011235,0.003857971939629742,0.05203347354473701,0.07414403991908708,0.0002860456254986254,0.2860456254986254
LDOS,25,0.8174671408613665,0.0011764553575208025,0.04085284758339954,0.028797389340341904,3.387884297205768e-05,0.03387884297205768
SBAC,25,0.33032451641979066,0.0029487968644400014,0.06456205242121689,0.045673840187133594,0.00013468287673075327,0.13468287673075327
MSI,25,0.5808254222667693,0.013088659203265343,0.457442451013603,0.02861269034883718,0.00037450175286448924,0.3745017528644892
TSLA,25,0.7037851582945847,0.00022723866084419127,0.0024600880463911848,0.09237013332817011,2.0990065399492774e-05,0.020990065399492774
J,25,0.9727807193303741,0.011633876009656634,0.2962529882326768,0.03927007143137878,0.00045686314192301995,0.45686314192301997
TROW,25,1.358840176020095,0.0034915986704543165,0.10670422739570615,0.03272221500190367,0.00011425284239496714,0.11425284239496714
OMC,25,0.20566209034827332,0.0035045217002201115,0.10886080378961582,0.0321926862398788,0.00011281996751603265,0.11281996751603265
CHD,25,0.36869373196906585,0.011947669329961424,0.2844286343303561,0.042005859776004593,0.0005018721225244304,0.5018721225244304
UNH,25,1.0013483841756028,0.010638439746739834,0.44694025358155914,0.023802822998126968,0.00025322489826788697,0.25322489826788697
COST,25,0.9007107036204618,0.014992141766045918,0.5802930094066969,0.02583546850129072,0.00038732900636356436,0.3873290063635644
WELL,25,0.08803500073740773,0.0019089560931532309,0.038839358503446046,0.049150041780011824,9.382527173468944e-05,0.09382527173468944
NOC,25,0.6411362879563656,-0.002441794913300718,-0.06122786713615961,0.03988045031636676,-9.737988072264636e-05,-0.09737988072264636
OKE,25,0.6888916529182831,0.010173899289521024,0.3116698492415062,0.03264319379715646,0.0003321085661805872,0.3321085661805872
BRK.B,25,1.213353601176502,0.0044373167234276365,0.3533138594524965,0.012559135750586765,5.5728863097876554e-05,0.05572886309787656
ZION,25,0.9265284192941972,0.002015075785206979,0.06040493838166052,0.03335945436240647,6.722182869340261e-05,0.06722182869340261
KIM,25,0.3971804519747048,-0.002580221109184374,-0.048515036369772155,0.05318394671537359,-0.00013722634198474389,-0.1372263419847439
WDC,25,1.0177144332759713,-0.016633882047787502,-0.3000770657187749,0.055432033794199996,-0.0009220499118016935,-0.9220499118016935
WEC,25,0.12798433623523223,0.0031266162307832224,0.09530905532998979,0.0328050280212924,0.00010256873306267123,0.10256873306267124
ADP,25,1.0021501563269373,0.009120549068032962,0.26965721357286165,0.033822752030954216,0.00030848206951422945,0.30848206951422946
EXR,25,0.36452905357493587,0.0057452560779536815,0.13238040155020847,0.04339959699982217,0.0002493417984439687,0.2493417984439687
FRT,25,0.40193553010741545,0.002433062343125323,0.05687640760276117,0.042778059404145724,0.00010408168544820505,0.10408168544820505
BWA,25,0.9733299668815019,-0.01151573461216759,-0.33683626701809566,0.03418792968498531,-0.0003936991251917372,-0.3936991251917372
MTB,25,0.9005305658943596,-0.0003147444132370022,-0.012577363595958112,0.025024673162676883,-7.876376071034491e-06,-0.007876376071034492
ZTS,25,0.8980946621620741,0.015311880705153522,0.4489150214057279,0.03410863966459856,0.0005222674215594008,0.5222674215594008
COO,25,1.0768473446346871,0.0025020617348231224,0.06294376775152334,0.03975074616918795,9.9458820920592e-05,0.099458820920592
RSG,25,0.6316890585199917,0.0034840863566736077,0.14424965674411022,0.024153169132694413,8.415172704565072e-05,0.08415172704565073
MHK,25,0.7254251725233627,-0.02136717236863963,-0.46643861939986647,0.04580918363091645,-0.0009788127227084568,-0.9788127227084568
DISCA,25,1.1960950261846675,0.021005861149453842,0.2806574271039084,0.07484519959515198,0.0015721878703989216,1.5721878703989216
SPGI,25,0.898376598768,0.005199383120837873,0.1518872827840785,0.03423185289468418,0.00017798451813562602,0.17798451813562602
VTR,25,0.01032487126936957,-0.0014383959660663756,-0.02813876135822622,0.05111795603774393,-7.352786175824921e-05,-0.07352786175824921
CERN,25,0.8231262961468669,-0.0007256014443950364,-0.020179527229834224,0.03595730643888812,-2.6090673488612162e-05,-0.026090673488612163
FLT,25,0.9674592121984485,0.007942935114662028,0.242966461126093,0.03269148786152777,0.00025966636688587637,0.25966636688587635
CFG,25,1.2047445949724984,-0.0002016188214218253,-0.007938603293582305,0.025397266240122767,-5.120566886669864e-06,-0.005120566886669864
EQIX,25,0.11534223465907038,-0.0031013999542025463,-0.09123250894126086,0.03399446085823806,-0.00010543041934887977,-0.10543041934887977
CHTR,25,0.7659512211995976,0.0004450460271529657,0.00999777571263984,0.044514504020160155,1.9811003164856998e-05,0.019811003164856997
CSCO,25,0.9488793150616339,0.013648177615729517,0.37846720588497734,0.036061717907145255,0.0004921767311250522,0.49217673112505217
DXCM,25,0.462082327241184,0.0421210644755715,0.5096557336556514,0.08264611127485239,0.0034811421816633137,3.481142181663314
PTC,25,1.2027010533411888,0.010615292689679558,0.20118646153831357,0.05276345440201503,0.0005600995117959509,0.5600995117959509
SNPS,25,1.0304143208909327,0.0025467177724987347,0.0648815329772884,0.03925181258263744,9.996328870699224e-05,0.09996328870699224
AMAT,25,1.4377648805817995,-0.01958347620705087,-0.28717670235097836,0.0681931230727643,-0.0013354584031799713,-1.3354584031799712
HOLX,25,0.7768011154572213,0.0029108564795790057,0.0927866406532586,0.031371504120477914,9.131794604323261e-05,0.09131794604323261
RMD,25,1.240683260215405,0.008502417869233506,0.2833520617675249,0.030006550212467772,0.00025512822872053847,0.2551282287205385
AOS,25,1.0951560017576207,-0.009117421671331456,-0.30012781146299766,0.030378463185027193,-0.00027697325858491175,-0.27697325858491173
