Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2293589223483293,0.0017310341857604307,0.03888894575645471,0.04451224254319409,7.705221352712878e-05,0.07705221352712878
BRK.B,25,0.6911706967979214,-0.00937740893399323,-0.35111029206747035,0.026707872557011916,-0.00025045064272407615,-0.25045064272407613
DD,25,1.1577437577395637,-0.016799793804295183,-0.26629706463439556,0.06308666536508747,-0.00105984296993404,-1.0598429699340401
UHS,25,1.784018505319603,-0.018775349341325406,-0.2467489883936068,0.0760908867896776,-0.0014286329811674394,-1.4286329811674394
IT,25,1.3616075390624158,-0.01589497623743508,-0.2511582435110637,0.06328669931446983,-0.0010059405817491969,-1.0059405817491969
RHI,25,0.90642063101715,-0.005457115409916652,-0.1290997519589015,0.04227053365411505,-0.0002306751805892717,-0.23067518058927172
SHW,25,0.9985948752858732,0.005942114393845637,0.15666080481593322,0.037929808932280505,0.0002253832636123188,0.2253832636123188
IPG,25,1.1432106163621856,-0.012754790906575598,-0.2575809678407034,0.04951759834392572,-0.0006315866130725666,-0.6315866130725666
NTAP,25,0.5577900670190146,-0.013628680319289066,-0.19444987751679088,0.07008839755176612,-0.0009552123643242628,-0.9552123643242628
CPRT,25,0.9140070720031439,0.0010773913690664064,0.026541833238090753,0.04059219871520476,4.3733684547190074e-05,0.04373368454719007
SNPS,25,0.9883966988676516,0.012690368906568668,0.3911312668566305,0.032445293899810705,0.00041174274887063986,0.4117427488706399
CERN,25,0.7162358812162803,-0.005092042916047004,-0.19377893120160627,0.026277587994069783,-0.00013380660579600482,-0.1338066057960048
ZION,25,1.1085906954258022,-0.01502692446073527,-0.24778786573544437,0.06064431127866069,-0.0009112974845577502,-0.9112974845577502
VRSN,25,0.6828044542046271,-0.002938291782154722,-0.0818366965541695,0.03590433028060709,-0.00010549739860727677,-0.10549739860727676
MOS,25,2.251167059309451,-0.03327643603131589,-0.2746694306576213,0.12115085377955787,-0.004031468635934762,-4.031468635934762
