Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0944879883229826,-0.0052248761942013475,-0.1954711055450133,0.0267296600161611,-0.00013965916429753574,-0.13965916429753575
BRK.B,25,0.6680049290699053,-0.00047863147805881625,-0.020152804223891582,0.023750117985634395,-1.1367554075535466e-05,-0.011367554075535465
DD,25,1.444355777912596,-0.005918828811456376,-0.21600020386582888,0.027401959375616736,-0.0001621875066427575,-0.1621875066427575
UHS,25,0.9188859414593462,-0.008215947688646301,-0.19111117126864716,0.04299041041979199,-0.0003532069631224459,-0.35320696312244587
IT,25,1.539860124919183,-0.006954894073464333,-0.1790770220758944,0.03883744543460628,-0.00027011031908163763,-0.27011031908163763
RHI,25,0.9757088826925121,0.0077024370702716925,0.23618427719966842,0.032611980617829654,0.00025119172844575305,0.25119172844575305
SHW,25,1.066011216498843,-0.0011332059306693358,-0.04620820650347303,0.024523910716685436,-2.7790641067353217e-05,-0.027790641067353218
IPG,25,0.6858263178941768,-0.00493686182440695,-0.08459287480778058,0.05836025593910745,-0.0002881165196083985,-0.2881165196083985
NTAP,25,1.6429153241211645,0.016548339724305507,0.29693366735815824,0.055730762602763655,0.0009222515926451536,0.9222515926451536
CPRT,25,0.8659634803658368,0.017343397065523583,0.43260815565457145,0.040090314615732585,0.0006953022448624137,0.6953022448624138
SNPS,25,1.1666643725833745,-0.0010960827871456602,-0.05805139731048351,0.01888124727271153,-2.069541013546005e-05,-0.02069541013546005
CERN,25,0.9540269557369786,-0.010380420047437756,-0.30216196954941554,0.034353827064726436,-0.00035660715516889607,-0.3566071551688961
ZION,25,0.5542404011192241,0.004739684759272942,0.142018152399021,0.03337379538607218,0.00015818126935045995,0.15818126935045995
VRSN,25,1.4357291899693114,0.006195490091654515,0.20014276702710784,0.03095535343935453,0.00019178358551718452,0.19178358551718452
MOS,25,1.3774662656745438,0.0008089944266887403,0.01566819535798802,0.05163290399467068,4.177073156544338e-05,0.04177073156544338
LH,25,0.9047227603407703,0.0011880267502251659,0.044261882173701354,0.026840854746367833,3.188765343759309e-05,0.03188765343759309
PNW,25,-0.9223577140072934,0.00478424644608401,0.18311680990875168,0.02612674635642698,0.00012499679340347413,0.12499679340347412
ISRG,25,1.423667319071777,0.008626729491057604,0.27084137614455056,0.031851593777360805,0.0002747750833763453,0.2747750833763453
AJG,25,0.1932308701232858,0.0049255096538905795,0.2112307171520795,0.023318150505280758,0.00011485377542463387,0.11485377542463386
ACN,25,1.133637568769716,0.0032793151447927374,0.1788358145840566,0.018337015728196827,6.013285338777848e-05,0.060132853387778476
GILD,25,1.0542652410084774,-0.006475103842433728,-0.14355827329694046,0.045104358625437206,-0.00029205540584607733,-0.2920554058460773
GPC,25,0.7631274027879418,-0.0030012855485806343,-0.07243844638396213,0.04143221864080617,-0.00012434991905228474,-0.12434991905228474
FLT,25,0.84695348752681,0.009156234976190662,0.29038722229655495,0.03153112214710312,0.00028870636344184564,0.28870636344184564
