Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9517262123102325,0.015532838455162033,0.7343832164153541,0.02115086253057414,0.00032853293087474776,0.3285329308747478
BRK.B,25,0.8593658628930712,0.001158423570846119,0.05243192906751116,0.02209385753010417,2.559404533378869e-05,0.02559404533378869
DD,25,0.5701221684528974,0.007142582065321576,0.30257977743931,0.023605616098234458,0.0001686050501841157,0.1686050501841157
UHS,25,0.28138782660611095,-0.0052675028636293185,-0.1311962948647382,0.04014978371957875,-0.00021148910071697887,-0.21148910071697888
IT,25,0.7041675806437396,0.005151021359843775,0.12379578235356861,0.041609021421522514,0.00021432895810445966,0.21432895810445965
RHI,25,1.2501145044360746,0.002157342557373156,0.06095485094672782,0.03539246711075694,7.63536755084657e-05,0.0763536755084657
SHW,25,1.543749518131023,-0.0018170906948450777,-0.07658449027675433,0.02372661472680218,-4.3113410840246425e-05,-0.043113410840246426
IPG,25,0.8515491670023354,-0.001672550546918377,-0.07278967278569158,0.022977855002078725,-3.843162395073794e-05,-0.03843162395073794
NTAP,25,0.9354566792014578,0.01517398144984023,0.28757718561450907,0.05276490002993708,0.0008006536142569394,0.8006536142569394
CPRT,25,1.0745430455311749,0.0029716958756996186,0.12529476576472592,0.023717637824390556,7.04816065040787e-05,0.0704816065040787
SNPS,25,0.8173604082502611,0.007146644137186163,0.304201975700992,0.02349308915800989,0.0001678967478954832,0.1678967478954832
CERN,25,0.8962248634757728,-0.0009310648885984141,-0.022343400154825558,0.041670689427156404,-3.8798115809314494e-05,-0.03879811580931449
ZION,25,1.3029170916053818,0.01500540404659898,0.34388717855604106,0.04363467143382796,0.000654755875305179,0.654755875305179
VRSN,25,0.23424536946643185,0.002204963571870152,0.06764240030314263,0.032597358490953944,7.187598801174563e-05,0.07187598801174563
MOS,25,1.0775016644592854,-0.011749754843364015,-0.1879199461074992,0.06252532041831575,-0.0007346571864179925,-0.7346571864179925
LH,25,0.5262708699469099,0.002609479011577262,0.08110238408831832,0.03217512087851338,8.396030262744203e-05,0.08396030262744203
PNW,25,0.35678704404264244,0.0010842876895715186,0.03882409680318549,0.02792821414669854,3.0282218790982357e-05,0.030282218790982356
ISRG,25,0.5326335527972592,0.010059817136656905,0.2908665098799339,0.03458568379291749,0.00034792565450298833,0.34792565450298835
AJG,25,0.642117167299961,0.004230951812244024,0.23741312750162188,0.017821052511997764,7.540001442173285e-05,0.07540001442173286
ACN,25,0.580837770936782,0.0004323918293098559,0.017278061016454446,0.025025483409167004,1.082081455065317e-05,0.010820814550653169
GILD,25,0.3205598157056459,-0.008070515697913276,-0.2352378526494896,0.034307895634205395,-0.00027688241027822496,-0.27688241027822497
GPC,25,1.3332933842700025,-0.011717085778570543,-0.46166320178494624,0.025380159677592502,-0.0002973815080161687,-0.2973815080161687
FLT,25,1.2662215621872819,-0.006948600318927653,-0.12331376813470502,0.05634894159861507,-0.0003915462735633723,-0.3915462735633723
RTX,25,0.9068938434417729,0.002086931636490411,0.12588338035479113,0.016578293580999964,3.459776535321473e-05,0.03459776535321473
TTWO,25,1.303355965606831,0.017856088309924217,0.38689307168150394,0.046152515040702544,0.0008241033842918903,0.8241033842918902
