Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.43621208701220754,0.005881453886640037,0.1977416123721885,0.02974312698315611,0.00017493282979591166,0.17493282979591165
SRE,25,0.08059658599907892,0.000249217188775897,0.00723260146381348,0.034457475643140736,8.587395212097478e-06,0.008587395212097478
NTRS,25,0.6324830578595892,0.003425739548230772,0.13104425724464955,0.026141851770239578,8.955517547329634e-05,0.08955517547329633
DLTR,25,-0.070234636572331,-0.006457006217261444,-0.125219766899675,0.0515653908095416,-0.00033295804905272624,-0.33295804905272625
PAYC,25,0.9083525336540139,0.02413023660742916,0.42832350164135174,0.056336475852856976,0.0013594124919581582,1.3594124919581583
CRL,25,0.6306176065746193,0.012891172271070478,0.3281867040740792,0.039279995536201394,0.0005063651892640515,0.5063651892640515
EMR,25,0.8408281580592395,0.006922771357999647,0.25096690499291047,0.027584399457750045,0.000190960490493733,0.190960490493733
L,25,0.6380759454181794,0.001365316864395979,0.07268106087305075,0.018785043145981676,2.5647536205614876e-05,0.025647536205614874
EBAY,25,0.43483081035194504,-0.004855215769614611,-0.10566803494087415,0.04594781924667488,-0.00022308657658585764,-0.22308657658585765
NRG,25,0.4279074764299101,0.015410350633005783,0.3054801366111369,0.050446326245501515,0.0007773955755901805,0.7773955755901805
GD,25,0.687842653922915,-9.542924040116139e-05,-0.0028286169565365795,0.033737067219595206,-3.2195026981288923e-06,-0.0032195026981288923
UNH,25,0.41649395833192326,0.011293148705543444,0.3726196405959737,0.03030744350319539,0.0003422664663664421,0.3422664663664421
NWS,25,0.3605882191209872,-0.005248487710034964,-0.1488347005146871,0.03526387120668167,-0.00018508199463652456,-0.18508199463652455
AOS,25,1.1944570708890394,-0.0051893256442316444,-0.17736079944701666,0.029258582845877745,-0.00015183231427598948,-0.15183231427598948
SPG,25,0.21579363829948958,0.008112859627771847,0.3142437468004668,0.025817091701503973,0.00020945044097161515,0.20945044097161514
JPM,25,0.5480503986155769,0.005616487994226944,0.2314199762243113,0.024269676653941842,0.0001363103475506343,0.1363103475506343
LUV,25,0.9305423956386232,0.0003327223595819117,0.006668264867663433,0.04989639226770816,1.6601645369936514e-05,0.016601645369936514
PAYX,25,0.6803885419489241,0.006522786763057098,0.24733115330453948,0.026372685672255664,0.00017202340500925483,0.17202340500925484
ON,25,1.0676474106699858,0.002519616002464209,0.04856774601167356,0.05187838039382358,0.00013071359742220336,0.13071359742220337
LKQ,25,0.8817299581609752,-0.009471664476364532,-0.230155702337489,0.041153290490607744,-0.0003897901596253997,-0.3897901596253997
ALLE,25,0.7714005474888852,0.007498431717689975,0.2313517187652806,0.03241139403549259,0.0002430346250502853,0.2430346250502853
BBY,25,0.1271365015206974,0.003983276626575894,0.07718676212841469,0.05160569658238759,0.00020555976499479195,0.20555976499479195
EW,25,0.3788345457520068,0.015317024447606842,0.36618318827202,0.041828857626933315,0.0006406936348872035,0.6406936348872034
MTB,25,0.2604972341539313,0.0016949487608238806,0.07303954785115647,0.023205904344834244,3.933281881307431e-05,0.039332818813074315
LNT,25,-0.3095598175210228,-0.00041184202027662407,-0.012458293703517012,0.03305765862305525,-1.3614532912934037e-05,-0.013614532912934038
MPC,25,0.524003727963471,0.004944788286285687,0.08393714711327058,0.0589106069999359,0.0002913004794312627,0.2913004794312627
RSG,25,0.43783871730114904,0.01017583798566464,0.4797466668236464,0.021210857082213458,0.00021583824520569157,0.21583824520569156
PM,25,0.05093205997676229,-0.004841709937823655,-0.09497209256998812,0.050980343875814224,-0.00024683203757719705,-0.24683203757719704
SJM,25,0.09831185919508093,-0.0028185830620639117,-0.0759844400993519,0.037094213741372985,-0.0001045531225520123,-0.1045531225520123
CBOE,25,0.25770511130845575,-0.003970182630845872,-0.06776830018600344,0.05858465713244872,-0.00023259178818130864,-0.23259178818130863
TTWO,25,0.5434143473864407,0.0031398419987409263,0.04552259340481034,0.0689732672042613,0.00021656516115831976,0.21656516115831975
CTLT,25,0.6176182451028708,0.003935552120925183,0.0808496090056216,0.04867744160211755,0.00019157260853842548,0.19157260853842548
FISV,25,0.31554449296061166,0.008975209698685179,0.4292951073356523,0.020906852990681176,0.00018764338973094693,0.18764338973094694
WST,25,0.9595300804556357,0.008766105286073684,0.20610311177852841,0.04253261976700987,0.0003728454229701473,0.37284542297014733
KO,25,0.34266066272999024,0.005616817540031522,0.2366685192567978,0.023732846082232757,0.00013330306614955334,0.13330306614955334
WFC,25,0.5430783885731628,0.0023072928269436124,0.06166640379146186,0.03741571885310868,8.632901972471655e-05,0.08632901972471654
BK,25,0.4669902949017614,0.00027159795614593906,0.009326962181884507,0.029119658775228666,7.908839807019265e-06,0.007908839807019265
PCAR,25,1.0981297122264968,0.0017635237222144895,0.061636074027845114,0.028611876243412073,5.0457722492322386e-05,0.05045772249232239
AMZN,25,0.7541471635753706,0.018363662902695053,0.3737191056135626,0.049137607970419536,0.000902346468613566,0.9023464686135659
PTC,25,0.9300714143866609,0.01804988685400115,0.3916890001220042,0.04608218981993094,0.000831778312234357,0.831778312234357
V,25,0.5815904117155164,0.01230857072395957,0.6266665187538628,0.01964134089760432,0.00024175683355156234,0.24175683355156233
COO,25,0.3957258743435186,0.008109118800213913,0.2208049510705107,0.03672525802025331,0.0002978094802547429,0.2978094802547429
DD,25,1.1758085362893644,-0.001800476154381155,-0.0699664811147001,0.025733410137198848,-4.633239132293681e-05,-0.04633239132293681
TGT,25,0.4134904470236051,0.010543116478388513,0.20601486753717424,0.05117648354425714,0.000539559626961436,0.539559626961436
WBA,25,-0.12143089719133088,0.007214412512856211,0.18894784440109802,0.03818203132046045,0.0002754609245245976,0.2754609245245976
BRK.B,25,0.7322165217302535,0.008169110643012062,0.33095784171157033,0.024683236392783345,0.00020164008912026908,0.20164008912026907
T,25,0.5425659276703149,-0.0013259830113962609,-0.04317812487552507,0.03070960156835982,-4.072040996639309e-05,-0.04072040996639309
USB,25,0.4771167781166113,0.0027509522133909777,0.17270663736473083,0.015928468386431346,4.381845536358153e-05,0.04381845536358153
