Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.01091022533214343,0.01613321995626313,0.5524596901495935,0.029202528698328414,0.0004711308187692187,0.4711308187692187
O,25,1.7362552457344904,-0.00046872501953587587,-0.020419566798561252,0.022954699487988253,-1.0759441965947453e-05,-0.010759441965947454
PXD,25,0.5443191266090762,0.01982779841009365,0.37677479062907965,0.052625066493934725,0.0010434392097595116,1.0434392097595115
JEC,25,0.023586605910869793,0.015224489372814417,0.4567569445227804,0.03333170859333286,0.000507458243256943,0.507458243256943
CI,25,0.10961195340918442,0.020792180967726448,0.6979853239677872,0.02978885121757378,0.0006193751853364723,0.6193751853364723
MMC,25,0.29024777988127703,0.008961867691194675,0.45739209469289666,0.019593403111201287,0.00017559348630282801,0.175593486302828
APH,25,0.4076807655779722,0.013911932387451779,0.37591883792383235,0.037007808558587256,0.0005148501304748251,0.5148501304748251
FLS,25,0.22535553364423924,0.013738464576633372,0.3974952022883401,0.03456259219618855,0.0004748369485639614,0.4748369485639614
GE,25,0.12967099505513735,0.006101047934408994,0.17867680739787967,0.03414571831263532,0.00020832466418021508,0.20832466418021509
DVN,25,0.6382456679640198,-0.004077446761889767,-0.09383593566783655,0.04345293445277983,-0.00017717702687909543,-0.17717702687909542
SBUX,25,0.41568691381950734,0.008712730647433683,0.1660212209628612,0.052479620357584966,0.00045724079665521514,0.4572407966552151
UPS,25,0.33088554026003497,0.004556576952596862,0.21493215793916745,0.02120007073993328,9.659975372700308e-05,0.09659975372700308
ADP,25,0.3692830361452368,0.009074528495147307,0.5488344627322359,0.016534181272021484,0.0001500398990968899,0.15003989909688992
CCL,25,0.5133157965929526,0.0008538269511334818,0.023855698290902005,0.03579132082916688,3.055959434060784e-05,0.03055959434060784
HRL,25,0.4758282620039734,0.009326903865833475,0.30784700578179763,0.03029720507479744,0.0002825791191360778,0.2825791191360778
