Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.25834319222353,0.018671494151470312,0.5110009742202751,0.036539057836358774,0.0006822388046918084,0.6822388046918083
O,25,0.978168919400705,0.005085923405745722,0.2743415693013755,0.018538653907598766,9.428617381967595e-05,0.09428617381967595
PXD,25,0.13782422330567162,0.002349972902511236,0.05298116616142359,0.04435487311380261,0.0001042327499117603,0.10423274991176029
JEC,25,0.3696330133981117,0.00813787501615798,0.1853747682854304,0.04389958294446904,0.0003572493192635496,0.3572493192635496
CI,25,0.28597632514247745,0.013804657699075627,0.374168910002284,0.036894186903426475,0.0005093116212875215,0.5093116212875215
MMC,25,0.1101219594970223,0.008275721979245787,0.33687561859899584,0.024566105477336123,0.00020330225904326087,0.20330225904326088
APH,25,0.03583919149824487,0.011780588258522724,0.6190158429108248,0.019031157915323067,0.00022419823548334671,0.22419823548334672
FLS,25,0.28320048470279896,0.004840801434147402,0.10329866007658597,0.04686218998928365,0.0002268505565074123,0.2268505565074123
GE,25,0.40199795688296003,0.001415699357264961,0.05180143753627862,0.027329344987260057,3.869013613293644e-05,0.03869013613293645
DVN,25,-0.058158061171358084,-0.008037026902882197,-0.13216066962146789,0.060812546772815994,-0.000488752074445904,-0.488752074445904
SBUX,25,0.08681152636622037,0.003237406373730823,0.09358289948749231,0.03459399517925296,0.00011199482048612691,0.11199482048612691
UPS,25,0.05861312055749361,0.0031148370691057854,0.11041648560729217,0.028209891412266378,8.786921548637627e-05,0.08786921548637627
ADP,25,0.2640943884226142,0.009258254561685882,0.2867968095437415,0.032281581431866796,0.000298871098550015,0.29887109855001504
CCL,25,0.1161023141309312,0.017673169045951467,0.5911720361722645,0.029895137057534292,0.0005283418108696917,0.5283418108696917
HRL,25,0.40654405211168193,0.004200369637892725,0.14500362083862792,0.028967343115984985,0.00012167354851480419,0.12167354851480419
BIIB,25,0.6996665257561165,0.013399951204275385,0.23079278574131545,0.05806052889059863,0.0007780082540284429,0.7780082540284429
GT,25,0.745689164712242,0.021360863701669345,0.4234428289442319,0.05044568532410453,0.0010775634085454986,1.0775634085454986
CAT,25,0.08821046307826906,0.015906735770222096,0.409050244447546,0.03888699734602377,0.0006185651916805281,0.618565191680528
UNM,25,0.16469251009625463,0.017987794147797283,0.43495666419241097,0.04135537084181806,0.0007438918976084413,0.7438918976084413
NUE,25,0.30307155609420106,0.011244316454257816,0.1631664772489484,0.06891315326433135,0.0007748813031649117,0.7748813031649118
TROW,25,0.31640347280720865,0.00650474972759256,0.14648070149389852,0.0444068717670874,0.0002888555870301995,0.2888555870301995
AMT,25,0.2907559314835609,0.011608138642428063,0.3522083809067082,0.03295815565928509,0.00038258284029170635,0.38258284029170636
CXO,25,-0.31498923023168346,-0.00492207728974243,-0.10044771885993437,0.049001384457578775,-0.00024118860160458617,-0.24118860160458616
MAA,25,0.5915116735071172,0.00895677302388161,0.23822851123976796,0.03759740165973231,0.000336751392953932,0.336751392953932
ORLY,25,0.026391980454333976,-0.008079353199908074,-0.22465059975803778,0.03596408471025683,-0.0002905665428855786,-0.2905665428855786
PRGO,25,0.7039334563538221,0.0005386799338616029,0.00930011834218299,0.057921836480110865,3.12013310442487e-05,0.031201331044248697
UTX,25,0.004039730636271708,0.007679870469947672,0.32878891629100865,0.023358057675977966,0.00017938685738107772,0.17938685738107774
APA,25,0.1452155754706514,-0.005127929676970962,-0.08759145294599592,0.05854372206992116,-0.00030020808980268856,-0.30020808980268854
VZ,25,0.3985417047392362,-0.0017203676560492284,-0.05853409018512419,0.029390866939389814,-5.056309686577281e-05,-0.05056309686577281
MSFT,25,0.19175029615879524,0.01584604744645698,0.6350334566749902,0.02495309070710424,0.00039540785928051856,0.3954078592805186
MDLZ,25,0.03463373408993983,0.001852560273791956,0.062255314307850196,0.02975746399144521,5.512749563934601e-05,0.055127495639346005
NEE,25,0.1545077840081416,0.00731766241741999,0.2732107514536464,0.02678394747822185,0.00019599588585153494,0.19599588585153493
CBS,25,0.2301453168015673,0.010475023015373383,0.2598916374473994,0.04030534848391753,0.0004221994530116808,0.42219945301168077
AIZ,25,0.07461707132549944,0.010040902021508136,0.27473658305608606,0.036547378983228955,0.0003669686515135276,0.3669686515135276
NFX,25,-0.028169307941450037,-0.019759847417191504,-0.2941316836307809,0.067180275083849,-0.0013274719851018083,-1.3274719851018082
NKE,25,0.46320100845928847,0.004415513951150003,0.1433394425128619,0.030804598327873342,0.0001360181336762968,0.13601813367629678
PWR,25,0.4868808404403627,0.02019188455658215,0.40220352880565413,0.05020315116712694,0.0010136962327432694,1.0136962327432695
CMG,25,0.14904004059132062,0.00220888266297974,0.040216179945464864,0.05492522328015973,0.00012132337346383603,0.12132337346383604
FBHS,25,0.3917996844736904,0.010405700625807503,0.31450842738837625,0.03308560190966788,0.000344278868496649,0.344278868496649
MAR,25,-0.06340752484737372,0.017544080778914062,0.41355095574231077,0.042423020755502784,0.0007442729030200886,0.7442729030200886
V,25,0.025989836039611754,0.009102922874568976,0.48695865252689025,0.018693420534439124,0.0001701647653868833,0.17016476538688333
ADBE,25,0.005441251785392932,0.016552217454891823,0.595208926880994,0.027809088048508505,0.00046030207260114607,0.4603020726011461
XRX,25,0.2767553455209707,0.011441722501984006,0.28048390034346465,0.04079279590726285,0.0004667398508509704,0.46673985085097036
NTRS,25,0.11095464264456324,0.0172604351427224,0.48149085110734396,0.03584789846583055,0.0006187503264723661,0.6187503264723662
SRE,25,0.392226284982382,0.007282566504757008,0.3133400511251708,0.023241735228567446,0.00016925948248799623,0.16925948248799622
AZO,25,0.08661284342684794,-0.011557472856473966,-0.3388968182430807,0.03410322031463904,-0.00039414704310479227,-0.39414704310479226
APTV,25,-0.36870567544356514,0.009095238535126823,0.21654719458753632,0.04200118386410309,0.0003820107860017374,0.3820107860017374
MAC,25,1.1424694385953984,0.0009799982739005942,0.07058089242493695,0.013884753227551295,1.3607034196535974e-05,0.013607034196535974
DFS,25,0.3710392543170523,0.011258136247397087,0.24347647721562554,0.046239112608101166,0.0005205662297007394,0.5205662297007394
YUM,25,0.3057667143931276,0.013223179712449,0.46800817843789694,0.028254163755396147,0.0003736098849625662,0.3736098849625662
BKNG,25,0.09755560564723868,0.01736030847764799,0.603771792805022,0.028753096260086812,0.0004991626207626138,0.49916262076261375
PDCO,25,0.2418606805627998,0.0037658490734629223,0.0844684984892983,0.04458288167558744,0.00016789240365031806,0.16789240365031805
FLIR,25,-0.12016006723761694,0.0044765232033768185,0.11361795716663824,0.03939978604624362,0.00017637405644409175,0.17637405644409176
FDX,25,0.16855166449956102,0.016567174256575546,0.480956941403672,0.0344462733154953,0.0005706774125074389,0.5706774125074389
BBY,25,0.14342064400767038,0.027209879804130213,0.48490026907239836,0.05611438380139901,0.0015268656385188986,1.5268656385188986
PNR,25,0.24738443148007108,0.008658530832266222,0.24826622321514755,0.03487599207066818,0.0003019748526497527,0.3019748526497527
AMP,25,0.4696516758237567,0.020609687854211863,0.3410847344171354,0.06042395268563058,0.001245318803768513,1.245318803768513
HSIC,25,0.06512299241004947,0.0024154664924607916,0.08326047770687175,0.02901096125060348,7.007500481491113e-05,0.07007500481491113
SO,25,0.3354241122661169,0.0035939479961845365,0.13706517564277984,0.026220722946805303,9.423591469318081e-05,0.09423591469318081
NDAQ,25,0.4892129178776953,0.010501672270064665,0.5188040124439304,0.020242079895632325,0.00021257568912839544,0.21257568912839545
CLX,25,0.3746272228524078,0.005971493237504716,0.20987999193031093,0.02845194142892623,0.00016990057583671326,0.16990057583671325
AET,25,0.019117863010562182,0.009487283356726564,0.2214871497617011,0.042834464062289704,0.00040638269799246325,0.40638269799246324
EW,25,0.7458087581839788,0.016450671810125786,0.23918906180226196,0.06877685662618463,0.0011314254964894382,1.1314254964894381
ILMN,25,0.29668288342468924,0.01346160003961525,0.17684304037371543,0.07612174056252019,0.0010247204257720036,1.0247204257720035
RTN,25,0.053332643198949016,0.007698515204963944,0.270549514503634,0.02845510633825417,0.00021906206880391562,0.21906206880391563
PFE,25,0.48653607850687836,0.005850703529415788,0.21278708542976538,0.027495576235743543,0.0001608684649257856,0.1608684649257856
SEE,25,0.19214044059956537,0.0027809762960726856,0.08927483267851331,0.031150730980221836,8.662944446133398e-05,0.08662944446133397
GM,25,0.40978097288942705,0.014415461321201094,0.4495875455608892,0.032063747013313916,0.0004622137048832039,0.4622137048832039
DG,25,0.17105262608578517,-0.008806161977506437,-0.15799264462060858,0.055737797152854034,-0.0004908360699974298,-0.49083606999742974
LYB,25,0.30426946377793596,0.009414094525961885,0.28799919172242683,0.03268791995442534,0.00030772716830803585,0.30772716830803587
BXP,25,0.9496049401743982,0.009524198008985846,0.4425768141683988,0.0215198756556685,0.0002049595568733409,0.2049595568733409
CMS,25,0.36216927565266105,0.0073930490389342,0.28643756333379533,0.025810333508244628,0.00019081706133769913,0.19081706133769913
DAL,25,0.13027921132295622,0.01736996258806334,0.3307654448311015,0.05251444145543363,0.0009121738834139248,0.9121738834139248
ALB,25,0.06654797171859289,0.01243998202892361,0.3028069683199682,0.041082218477147485,0.0005110620595640283,0.5110620595640283
MUR,25,-0.15227118299571282,-0.011470737616974536,-0.1509473866123626,0.07599162777446246,-0.0008716800232876534,-0.8716800232876534
CRM,25,-0.15054726229390997,0.002379238620835989,0.06455966758351601,0.036853328244885186,8.768286186657663e-05,0.08768286186657663
ZION,25,0.4158425734651281,0.026577522355482594,0.5349006972476655,0.04968683438297498,0.0013205529515866786,1.3205529515866785
MS,25,0.40819204797870823,0.02817722953582587,0.5396086317587886,0.05221789993237437,0.001471355752273299,1.471355752273299
ITW,25,0.14162913088263668,0.015688367396045073,0.5226535155132158,0.03001676431974249,0.00047091402668861715,0.47091402668861715
MU,25,0.2527479224930484,0.038014636838432536,0.6479700296007719,0.05866727641995134,0.002230215207404387,2.230215207404387
WEC,25,0.3934498138020745,0.005103119086735538,0.19269164092789778,0.026483344384643264,0.00013514766020986346,0.13514766020986346
F,25,0.3043111688059693,0.0007645020830043597,0.02254068205751234,0.033916546138831986,2.5929270171450528e-05,0.025929270171450528
LNC,25,0.08127631271843114,0.023714415886277627,0.42962587313230166,0.05519782994767371,0.0013089842953991643,1.3089842953991644
EA,25,-0.2596880309159903,0.012288929079933064,0.30969120755232515,0.03968123337133082,0.00048763986270455764,0.4876398627045576
ANDV,25,0.3256121615284693,0.013521149270689122,0.3194184021885365,0.042330526914063867,0.0005723573731119809,0.5723573731119809
MTD,25,-0.17641719976642917,0.017666147957979814,0.5628051833035767,0.031389454969626154,0.0005545307558137604,0.5545307558137604
KIM,25,1.1507957665405693,-0.004817444286637258,-0.19245636625362514,0.025031358434195294,-0.00012058717467558346,-0.12058717467558346
EQT,25,0.340656130013277,-0.006998391259729328,-0.14933304568074537,0.04686431745784505,-0.00032797482969016334,-0.32797482969016334
KO,25,0.14524610893918505,0.0036153762583430193,0.19719432640177328,0.018334078491573213,6.628459209703119e-05,0.06628459209703119
ETN,25,0.1069505156178818,0.013622516468095392,0.4412322765223749,0.030873798661020198,0.0004205788306924091,0.4205788306924091
