Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.46457739245256674,0.004484466751459871,0.16713535330851317,0.026831347543700385,0.00012032428595658886,0.12032428595658887
MUR,25,0.9399766961129133,0.007964257778776051,0.16888512120570015,0.04715784150739766,0.0003755772060555799,0.3755772060555799
AIG,25,1.2866563104491393,-0.003917028826842873,-0.05603487906989818,0.06990340466259867,-0.0002738136511578615,-0.2738136511578615
GME,25,1.0261764913371931,-0.00048500097843870785,-0.008980807215518492,0.05400416318932274,-2.6192071986585176e-05,-0.026192071986585175
NFX,25,1.3473349300266033,0.0037765759164918792,0.06824627566707629,0.05533746537195719,0.00020898613900343686,0.20898613900343685
ICE,25,0.28013062409927214,0.0005331692216100306,0.011799850875862725,0.04518440336400004,2.409093317049755e-05,0.024090933170497552
TAP,25,0.645235087158034,0.0036833605643519117,0.10482740254722085,0.035137382734373244,0.00012942364989833015,0.12942364989833016
V,25,0.9174983526335171,-0.0071897862607300245,-0.1286176401454809,0.05590046787203974,-0.0004019124158747715,-0.4019124158747715
PEG,25,0.4657104248150785,-7.182740048740865e-05,-0.0018412521344880698,0.03901008403033248,-2.8019929286941556e-06,-0.0028019929286941555
UAA,25,0.7021267431964655,0.026929842749109707,0.512238066636717,0.05257290409111385,0.0014157800400377224,1.4157800400377225
MDT,25,1.1003810967940328,-0.003416200857307334,-0.0928557053997023,0.03679042491360242,-0.00012568348113054968,-0.12568348113054967
CMCSA,25,0.8772173246867696,0.008882447002118673,0.2076263206952982,0.04278092956795251,0.00037999933958870986,0.37999933958870985
R,25,1.024647585200711,0.0037421247387008074,0.09065581636843449,0.041278374500455996,0.00015446882639151297,0.15446882639151296
WAT,25,0.8318576359609552,0.01004812043627129,0.30718527793285894,0.03271029296679867,0.0003286769632361108,0.3286769632361108
D,25,0.3850707530301821,0.004429977738351141,0.15117882413067685,0.02930289849669641,0.00012981118800952821,0.1298111880095282
ETFC,25,0.8085664623304271,-0.004648127879844549,-0.08337212981722975,0.05575157897530361,-0.0002591404685804639,-0.2591404685804639
IFF,25,0.8491861083677253,0.007756007860477466,0.21361207031436397,0.03630884644797119,0.00028161169845533385,0.28161169845533385
INTC,25,0.8122377747669305,-0.001251747380703876,-0.02798213488073921,0.04473380555268085,-5.599542392948476e-05,-0.05599542392948476
XRAY,25,0.5444036762211152,0.0008282885270710744,0.02248799892500703,0.03683246916869974,3.050791163613307e-05,0.03050791163613307
NOV,25,1.8278159693812437,0.018447043677729244,0.3223821027869648,0.0572210538930548,0.0010555592804508808,1.0555592804508809
ES,25,0.4633207701595413,0.010157490018634011,0.3933411152449351,0.025823616258139965,0.00026230312438709164,0.26230312438709164
USB,25,0.8391509747793344,-0.003941670695186159,-0.10855140086929671,0.03631155990268794,-0.00014312821156492182,-0.1431282115649218
AET,25,0.7549059990911312,0.012015874870979666,0.273300356848404,0.04396582210701141,0.0005282878170376007,0.5282878170376006
GRMN,25,0.986324203505464,-0.007221330176773122,-0.15621729306498688,0.046226189399972674,-0.0003338145764712525,-0.3338145764712525
CCE,25,0.7189674254228695,-0.0008451881154940866,-0.013321524634555605,0.06344529914404061,-5.362321282051027e-05,-0.05362321282051027
MJN,25,0.5579861651229321,0.008421475683231327,0.2164923425185914,0.03889964691249127,0.00032759243055982984,0.32759243055982984
HBI,25,0.6153235643472382,0.0036005023331583505,0.04737249837472975,0.07600406262463438,0.0002736528048095095,0.2736528048095095
HSY,25,0.21477622084418002,0.008255188062324429,0.21499831578382358,0.038396524327310784,0.0003169705292615655,0.3169705292615655
NWL,25,0.7168793896550543,0.0032952669737074205,0.0811609491101256,0.04060163181724429,0.00013379321640599352,0.1337932164059935
CINF,25,0.5276620409571808,0.00487561975647263,0.16835006207659578,0.028961199635639718,0.00014120379711467294,0.14120379711467293
MYL,25,0.8511603998099961,0.0033023141098483914,0.08305129006691801,0.03976234574065706,0.0001313077553800419,0.1313077553800419
LRCX,25,1.1058370133614988,0.00394864381580004,0.06351652296137777,0.06216719101895857,0.00024547609436267057,0.24547609436267057
FFIV,25,1.3381609890624782,0.011964720105181383,0.13237292646897314,0.09038645910714825,0.0010814486845154515,1.0814486845154516
O,25,0.4913275704608037,0.0046851270718388065,0.16886237432560036,0.027745239817633657,0.00012998997418425543,0.12998997418425542
BA,25,0.9954364624062798,0.001050607871712394,0.02259080382641666,0.046505997740720534,4.88595673082398e-05,0.0488595673082398
VZ,25,0.6624549015437814,0.01422396609455685,0.40832283905818473,0.03483509795181939,0.0004954932521672458,0.4954932521672458
TMO,25,0.7476597490927409,0.0016825459937104504,0.04683348751473117,0.035926130702549464,6.044736728309261e-05,0.060447367283092614
TWX,25,0.8122352922696526,0.0032316579953355893,0.07672046172208481,0.042122504515706295,0.0001361255285017417,0.1361255285017417
CL,25,0.8235095558828869,-0.0012443337561327194,-0.04216924961419676,0.02950808391225914,-3.6717904890820885e-05,-0.036717904890820885
MU,25,1.1974957121988845,0.003495530980790894,0.04257050982202815,0.08211156021866875,0.00028702350262543375,0.28702350262543375
TRV,25,0.5734789156459946,0.008225167000588854,0.3779056854648119,0.021765131663664075,0.00017902184272344134,0.17902184272344135
WFC,25,0.9607049367723512,-0.007488175408483183,-0.16828037588845976,0.04449820942548003,-0.00033321039754141414,-0.3332103975414141
FIS,25,0.27214299570138967,0.0084158731586774,0.19583180529028082,0.04297500677278943,0.00036167220599309807,0.3616722059930981
JWN,25,1.5327247771242378,0.001436001913843049,0.025653715685461195,0.05597637127696393,8.038217628370929e-05,0.08038217628370929
ACN,25,0.8210850965134275,0.00958753870255057,0.19680248389157126,0.0487165533328982,0.0004670718405340304,0.4670718405340304
HUM,25,0.6170839902529047,0.019186303480928802,0.4461235909950742,0.04300670008984269,0.0008251395996370099,0.8251395996370099
MET,25,1.0446059652256006,-0.0008839708933127304,-0.01864065557504479,0.04742166335051799,-4.1919370114332956e-05,-0.04191937011433296
VAR,25,0.6484809357243835,0.006940292904664417,0.18087155648771083,0.03837138928550089,0.00026630868080027806,0.2663086808002781
ADI,25,0.6544752642865265,0.011644737157672802,0.2421122871074238,0.04809643201836386,0.0005600703090757256,0.5600703090757256
QCOM,25,1.0389919206274822,0.014496286257233367,0.33217930382879757,0.0436399441209758,0.0006326171222273335,0.6326171222273336
BF.B,25,0.3722512790652157,0.0075175462718153115,0.21267735118844752,0.03534718779318547,0.00026572411981381713,0.2657241198138171
