Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7781769615221844,0.0054856920609712345,0.17494032609270208,0.03135750449021302,0.00017201761343383138,0.17201761343383137
WFC,25,1.141968871275092,0.00016119717595390907,0.004649931694969177,0.03466656857095566,5.588152953650593e-06,0.005588152953650593
TYL,25,0.6186099010088532,0.014036710222631393,0.45727337718879435,0.030696539363226607,0.00043087842787920986,0.4308784278792099
MSI,25,0.25707161264137174,0.017680348151865644,0.7737565814197647,0.022850013268286524,0.00040399618985805506,0.4039961898580551
AVGO,25,0.5051706017392311,0.003242324323689356,0.05879640041138027,0.055144945966144415,0.00017879779963456528,0.1787977996345653
VMC,25,0.9179355902060802,-0.0013511890891280613,-0.03610591607914822,0.0374229277597085,-5.0565451672145765e-05,-0.05056545167214577
DUK,25,0.08127194384281988,-0.00022900264922282333,-0.008570918195351137,0.026718566669675405,-6.118622550792296e-06,-0.006118622550792296
PLD,25,0.11464872037047065,0.0038332331243904165,0.12771944136615793,0.030012918028673084,0.00011504651154712399,0.11504651154712399
STX,25,1.129551036275252,0.01617682971667682,0.3040209366458451,0.053209591073397865,0.0008607624940883641,0.8607624940883641
FITB,25,0.5034213712510626,0.0015184492728135524,0.04911997750410676,0.03091306938580336,4.6939927729308e-05,0.046939927729308
SBUX,25,0.36435766502914296,0.0034904744576470977,0.09667761082285724,0.03610426889885299,0.00012602102840346885,0.12602102840346885
RE,25,-0.004223929211750444,0.0007558454062010782,0.0222506283004462,0.03396962081227706,2.5675781841352152e-05,0.025675781841352153
PNC,25,0.7340539121496982,0.001991245500400654,0.07393567515317913,0.02693213386197141,5.362849036883866e-05,0.05362849036883866
TSLA,25,1.3936303032461812,-0.008708049468073027,-0.11794383328469842,0.07383217270082383,-0.0006429342122140848,-0.6429342122140848
FMC,25,0.5669888212747205,0.00014475637828128987,0.003469550403098006,0.04172194130744867,6.0395171185308135e-06,0.006039517118530813
COF,25,0.9280222383924137,0.0056721059836901564,0.14866760341874014,0.038152938859947784,0.00021640751280287452,0.2164075128028745
MTD,25,1.0519516827639535,-0.0006065923354004604,-0.020311082969436362,0.029865090714918857,-1.8115935123709236e-05,-0.018115935123709237
SPG,25,0.44196643442874267,0.006456214657103101,0.23247803858986452,0.027771288403258994,0.0001792973992357581,0.17929739923575808
DXC,25,0.4503048366720464,0.010253951150175149,0.3392942178530794,0.030221414367324402,0.0003098889066117458,0.30988890661174584
PFG,25,0.924825340619334,-0.0017504466330889516,-0.04303305357242187,0.040676793482550856,-7.120255619638576e-05,-0.07120255619638576
CMG,25,1.8203878916179426,0.018311332917227786,0.23219673049953563,0.07886128662463836,0.0014440552736646756,1.4440552736646757
CBOE,25,1.6038292565403944,-0.0022496503787021393,-0.04984153988132602,0.045136052859895866,-0.0001015403384093845,-0.1015403384093845
COST,25,0.5050046115859638,0.014886068718757754,0.44438634858587334,0.03349803333547085,0.0004986540261750571,0.4986540261750571
APTV,25,0.8865808817068717,0.0013044188935298537,0.03858066440696683,0.03381017184593389,4.41026269493273e-05,0.044102626949327296
BSX,25,0.5668125458459625,0.011293471275240552,0.3089667094419941,0.0365523887529404,0.00041280335242275824,0.41280335242275823
CSX,25,0.8751035872718318,0.015045699553835841,0.39166728734022904,0.038414491176961926,0.0005779728927620469,0.5779728927620469
DISH,25,0.13678152674215757,-0.016214757573571884,-0.21438500478721254,0.07563382331551506,-0.0012263841094234456,-1.2263841094234456
CFG,25,0.8499674081555362,0.0031937706580032316,0.11900709702099395,0.026836808374880543,8.571061114214887e-05,0.08571061114214887
VFC,25,0.31447482312722363,0.016587981827087418,0.49754942181342143,0.033339365095891575,0.000553032782337282,0.553032782337282
BAX,25,0.9665225786274306,0.009405265784424554,0.40355143454327846,0.02330623801416792,0.0002192013629583084,0.21920136295830842
DGX,25,0.7313126747737874,0.007048051676677233,0.29461091529996963,0.023923253724326486,0.00016861232852331416,0.16861232852331415
AAP,25,1.256755544434341,0.022496656184178683,0.3843409796674601,0.058533066662949294,0.0013167982761219813,1.3167982761219812
DLR,25,0.43691235312583326,-0.00018814726174255298,-0.005615821228137499,0.03350307178580762,-6.3035112164638885e-06,-0.006303511216463889
AES,25,0.4075715681141062,0.0114739104232082,0.318486233806143,0.03602639362488794,0.00041336361332320313,0.41336361332320315
CB,25,0.4951348858140458,-0.002028892395949196,-0.07730431037228382,0.02624552739916327,-5.3249350967838645e-05,-0.05324935096783864
WY,25,0.6494453343344606,-7.677836636774073e-05,-0.0024000471931135254,0.031990356934664246,-2.4561673449644465e-06,-0.0024561673449644468
ATO,25,0.024721474914623412,0.005065651873759061,0.2047002813321567,0.024746677634210408,0.0001253580539270494,0.1253580539270494
FE,25,-0.0071763760783149135,0.009165054473298675,0.2668320956062377,0.03434764641965516,0.00031479805046574175,0.3147980504657418
DRI,25,0.6863500483157698,0.015447271072390498,0.30464518005607993,0.05070577866863648,0.0007832659080310635,0.7832659080310636
CZR,25,0.5148698857032862,0.025722100964494746,0.3851579290852092,0.0667832570021016,0.001717805679345858,1.717805679345858
KIM,25,0.6764498197739395,-0.002476029624309699,-0.05716828454828643,0.04331124580480202,-0.00010723992767844897,-0.10723992767844898
NFLX,25,1.3206226599339892,0.03133861352360254,0.4011098831064706,0.07812974659436156,0.0024484779332176985,2.4484779332176987
