Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5203706910061904,0.010826655157740768,0.23311516321232797,0.04644337592007921,0.0005028264154480189,0.5028264154480189
SPLS,25,1.078461461144258,-0.014237817220472005,-0.306412876962773,0.04646611905348156,-0.0006615761100281621,-0.6615761100281621
KSU,25,1.3684866372440518,0.011442325154476813,0.2789637262565945,0.04101725090936021,0.00046933272184765927,0.4693327218476593
WMT,25,0.2965982496463382,0.003992802806855621,0.17295811589673657,0.02308537408698124,9.217534645181071e-05,0.09217534645181072
CMG,25,1.1871810100467268,0.019577818892111618,0.3581993838127101,0.05465620483129634,0.0010700492795172756,1.0700492795172756
ED,25,0.11146982926835058,0.008300189819561783,0.39783224630439185,0.02086354210013205,0.0001731713597395147,0.1731713597395147
JCI,25,1.0221152898097083,0.003664661849047559,0.07924530764049452,0.046244528012595015,0.00016947055753496808,0.1694705575349681
LEG,25,1.2189917622301072,0.001139340117358512,0.028760394511159415,0.03961489877742925,4.513484342222181e-05,0.045134843422221814
BBY,25,0.8374795479703769,-0.011427850166649897,-0.19726339701673498,0.057931934355162744,-0.0006620374656749975,-0.6620374656749974
APA,25,1.545286773561587,-0.009042462249437212,-0.255437339773241,0.035399923352883576,-0.0003201024705514205,-0.3201024705514205
ISRG,25,1.1356587031952603,0.013049688383574337,0.336033546589879,0.038834481009424854,0.0005067778757108297,0.5067778757108298
ETR,25,0.3767493861555244,0.000768342900966595,0.031635829347124715,0.024287111064354865,1.8660829371284304e-05,0.018660829371284306
TEL,25,1.431148446118216,-0.002628724057723744,-0.06565043580266171,0.04004122783930043,-0.00010525733892196678,-0.10525733892196679
CL,25,0.31133790097856273,0.007312563598516487,0.304907034628021,0.02398292846026866,0.00017537668964438566,0.17537668964438566
SJM,25,0.5048016759310773,0.009947722316149992,0.3697950037224494,0.02690064012767539,0.0002676000981167965,0.26760009811679647
AIZ,25,0.5028698206287403,0.0009322004211348967,0.033220438388699404,0.028061051158554347,2.6158523707492245e-05,0.026158523707492245
GT,25,2.0334412773137784,0.0032939120688283184,0.0535898162985174,0.061465261431012726,0.00020246116644130057,0.20246116644130058
ZION,25,1.772119170198879,-0.01484902586987896,-0.32116786117575385,0.04623447008526508,-0.0006865368423762461,-0.6865368423762461
ABT,25,0.4374111065144508,0.008959286106852595,0.580379271096871,0.015436950547734503,0.0001383040565744883,0.1383040565744883
COG,25,0.7218952038438284,-0.010084178433894975,-0.061638014287281495,0.16360323333738158,-0.0016498041973363106,-1.6498041973363107
NBR,25,2.6077769714827097,-0.014657637882748698,-0.20589397389588676,0.07119022283848163,-0.00104348050715865,-1.04348050715865
REGN,25,1.5738301099588494,0.035875005843590595,0.26398453039261593,0.13589813687277363,0.004875346454443829,4.875346454443829
DVN,25,1.3316051314685362,-0.013244525348298626,-0.4219590276127348,0.03138817866566461,-0.0004157215279743211,-0.4157215279743211
PCG,25,0.34953285858321836,-0.003607698796056245,-0.11386985278757317,0.03168265091890907,-0.00011430146157601852,-0.11430146157601853
ANDV,25,2.036950906270284,0.009377038489839552,0.13313473603060183,0.07043269675078773,0.0006604501083753336,0.6604501083753336
PNC,25,1.0925971521513456,-0.0006213633563455516,-0.01501402124900851,0.04138553862687419,-2.5715457185363017e-05,-0.025715457185363017
GWW,25,1.0411689164100464,0.015130413203043286,0.5492586748934902,0.02754697175420544,0.0004167970651336905,0.41679706513369047
AEP,25,0.24309908445837264,0.006308946645796897,0.2781371644477731,0.02268286102047162,0.0001431049599521816,0.1431049599521816
HAS,25,0.758571476039581,-0.008977026407765768,-0.22337688122641655,0.040187804389061124,-0.0003607669812707268,-0.36076698127072676
DOV,25,1.4684526065459655,-0.0007431454011801306,-0.028087756589398893,0.02645798352797655,-1.966212878331542e-05,-0.01966212878331542
ARG,25,0.7302175612043078,0.008441795706524232,0.4052559811711267,0.02083077387810232,0.00017584913748774127,0.17584913748774128
BXP,25,1.0121753311933952,0.003914992813162812,0.1150477844610672,0.03402927602215293,0.00013322437106386232,0.1332243710638623
PFG,25,1.3460534626707417,-0.007034712823992909,-0.2141896074435731,0.03284339005965151,-0.00023104381723603173,-0.23104381723603173
BAC,25,1.7663605225015906,-0.02671588532846869,-0.407534571847801,0.06555489318939567,-0.0017513570091679078,-1.7513570091679078
JBL,25,1.6254666848513541,0.0039846128538563955,0.08511327703488651,0.04681540874314085,0.0001865412794364601,0.18654127943646012
LRCX,25,1.1381360940370937,-0.006866423577758716,-0.13123871701952475,0.052320105938990384,-0.0003592520090103174,-0.3592520090103174
WMB,25,1.220537404410204,0.010415201882655711,0.2683861993950029,0.038806771384421755,0.00040418035838281927,0.4041803583828193
FITB,25,1.199562594020139,-0.004817506013703115,-0.11189930195488575,0.043052154298919405,-0.00020740401223791864,-0.20740401223791863
MCO,25,1.2941425460549416,0.009435684893178675,0.18483232956066137,0.05104997007615983,0.0004816914314448447,0.4816914314448447
STT,25,1.1942995917779138,-0.0075067483661666375,-0.13875357971097643,0.054101295129128826,-0.0004061248088180869,-0.4061248088180869
FOSL,25,2.408643048709799,0.009879260494900406,0.1086788409152738,0.09090325597603947,0.000898056945621906,0.8980569456219061
LOW,25,0.645593986401394,0.003589758331182728,0.08849172449122128,0.040566034302324465,0.00014562225959981358,0.1456222595998136
MET,25,1.5159531786477227,-0.010631655441127276,-0.2796944774022251,0.03801167452383419,-0.00040412702627768077,-0.40412702627768077
BF.B,25,0.46618331097996146,0.007760277778992937,0.3448318146943889,0.022504529594725972,0.0001746414009406409,0.1746414009406409
JNPR,25,2.0423235433161664,-0.023315509641019742,-0.4100641916863937,0.05685819467711736,-0.0013256777861653073,-1.3256777861653073
CMA,25,1.2796245280845182,-0.012989787113649,-0.2739919922390663,0.047409367724568455,-0.0006158375939348461,-0.6158375939348462
GME,25,0.6172570275396556,0.005185655503076688,0.10406659707813752,0.04983016307512277,0.0002584020593697192,0.25840205936971916
GOOGL,25,1.0500105396687502,-0.002321284558065522,-0.0415888906431261,0.05581501507179993,-0.00012956253259436355,-0.12956253259436357
HD,25,0.8364873372644364,0.008382796501576641,0.23787502179946668,0.035240339394034835,0.0002954125937866887,0.2954125937866887
GILD,25,0.770533035890106,0.008842755916766514,0.26595193492582186,0.03324945133124486,0.00029401678248860573,0.29401678248860574
CB,25,0.6164735292259518,0.005174734297536844,0.15121335414879278,0.03422141071247547,0.0001770867077239416,0.17708670772394158
CAH,25,0.8298218921384667,0.0008353346175614726,0.03494504248929676,0.023904238142429656,1.9968037626804842e-05,0.01996803762680484
JNJ,25,0.38467906709599387,0.004789763902425612,0.22873758594863922,0.02093999498403864,0.00010029763209152165,0.10029763209152165
F,25,1.4896551262240076,-0.011848660348720787,-0.34226986327143527,0.03461788962507713,-0.0004101756161570441,-0.4101756161570441
DIS,25,1.2398543385129044,-5.652034063529515e-05,-0.002368752189834516,0.02386080776108696,-1.3486209824899291e-06,-0.001348620982489929
PM,25,0.4541643260043287,0.01230581819273524,0.4468347959758305,0.027539972946513478,0.00033890190011264193,0.33890190011264193
BSX,25,0.7618142365303798,-0.007202624667403773,-0.19592492268433154,0.0367621666948846,-0.00026478408866378525,-0.2647840886637852
PPG,25,1.2352366377770383,0.002159555771079067,0.09159326819720032,0.023577669118974368,5.09172914144738e-05,0.0509172914144738
OXY,25,1.5750864654682466,0.0008124380737697615,0.025937435762007844,0.031322991263453635,2.544799068678734e-05,0.025447990686787342
NFLX,25,1.3443453372376575,-0.023113385670773392,-0.14829631077090474,0.15585947857111604,-0.003602440238659846,-3.6024402386598458
PLD,25,1.6315019932069645,-0.0012316725028821479,-0.03110738836595134,0.03959421113700042,-4.876710113075353e-05,-0.048767101130753526
VRTX,25,1.0693131834643235,-0.0040677282600821195,-0.04220237077918699,0.09638624998973298,-0.00039207307296657674,-0.39207307296657673
WFC,25,0.8649018230875698,-0.0037313836722609114,-0.10658595207041258,0.03500821261882516,-0.00013062907296092262,-0.13062907296092263
PFE,25,0.5948896233785018,0.00769831798760694,0.2736964045382695,0.028127216360748816,0.00021653225565126483,0.21653225565126483
IRM,25,0.760757914723884,0.010171095003542859,0.23156237132072055,0.04392378150876508,0.0004467529546405087,0.4467529546405087
LLTC,25,1.1284956596855207,-0.0027366131488448294,-0.09448326308541162,0.028963999119833186,-7.926326083446556e-05,-0.07926326083446555
OKE,25,0.7580143785837847,0.01521690178658864,0.46900019421020106,0.032445406152153064,0.000493718558843292,0.493718558843292
SYMC,25,1.046857879168847,-0.0021590298900337384,-0.07708397626640104,0.028008802796733838,-6.047184242220892e-05,-0.06047184242220892
ECL,25,0.8108908978581075,0.007707683415897802,0.23676702332723545,0.03255387218871701,0.0002509149407922308,0.2509149407922308
DE,25,1.3481793701307832,-0.001705685804633136,-0.04394571555822439,0.038813472097712125,-6.620358838559188e-05,-0.06620358838559189
VZ,25,0.3487929671160901,0.0035443876792983437,0.13425475709623041,0.026400462493539924,9.357347398988093e-05,0.09357347398988093
PH,25,1.5817480887767916,-0.004419619928905072,-0.11961727970150804,0.03694800567220518,-0.00016329614220217566,-0.16329614220217564
