Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8000299067312545,0.013922413931544607,0.26273773885312257,0.0529897760113084,0.0007377455957692683,0.7377455957692682
SPLS,25,0.6588669282608773,-0.006743635459203391,-0.1803752376631016,0.03738670311164835,-0.0002521222968064216,-0.25212229680642156
KSU,25,1.1723363020693762,0.009832718002878002,0.21520973454257286,0.04568900205084771,0.0004492470729989002,0.4492470729989002
WMT,25,0.5266776670092174,-0.0006501535861894539,-0.03809757479016267,0.017065484870636246,-1.1095186188706024e-05,-0.011095186188706023
CMG,25,0.21943768046434017,0.030747934326898336,0.48568544893299403,0.06330832927864877,0.0019466003510055475,1.9466003510055474
ED,25,0.4136237289263897,0.004391898214214722,0.25111763141825577,0.017489406018248384,7.68116910592213e-05,0.0768116910592213
JCI,25,1.0586212571811238,0.0012809874387008213,0.04925654572107976,0.02600644076737626,3.3313923948325934e-05,0.033313923948325934
LEG,25,1.1128872570121238,0.0019140287638907752,0.04062285626285426,0.047117040503155676,9.018337079244665e-05,0.09018337079244665
BBY,25,1.0359103144559778,-0.0098315409767466,-0.16486555242838752,0.05963368837172408,-0.0005862910508211425,-0.5862910508211425
APA,25,1.4251876655367004,-0.003097998173714948,-0.09636705875925752,0.032147895905532534,-9.959412280411804e-05,-0.09959412280411804
ISRG,25,1.1721909051748418,-0.008516785142483406,-0.1592526267560884,0.053479715317523324,-0.00045547524484052486,-0.4554752448405249
ETR,25,0.41543935037460733,-0.003453345390624582,-0.1617656840378294,0.021347824238279158,-7.372141043312506e-05,-0.07372141043312506
TEL,25,1.3409930168288757,0.005741856670727845,0.16197439476167722,0.035449162685103335,0.00020354401123517718,0.20354401123517718
CL,25,0.3620692673646568,-0.001956230575428304,-0.08076648171003743,0.02422082197973456,-4.738151251876266e-05,-0.04738151251876266
SJM,25,0.5844184625818148,-0.0023389635614141455,-0.07730957643249348,0.03025451269231209,-7.076420275565976e-05,-0.07076420275565976
AIZ,25,0.7788645724422426,0.0033009031162526724,0.080407477107857,0.04105219110189101,0.00013550930553723228,0.13550930553723228
GT,25,2.1836554838434825,-0.020702647446562562,-0.3409332629003843,0.06072346027618776,-0.0012571363898332617,-1.2571363898332617
ZION,25,2.0818821581061138,-0.00897345465050212,-0.14040338918320308,0.06391195186031623,-0.0005735110016436223,-0.5735110016436222
ABT,25,0.5236745719304294,-0.007905311468036054,-0.3473268180958734,0.022760440761167868,-0.00017992837336681562,-0.1799283733668156
COG,25,0.8104705392592513,-0.004265639964653517,-0.06465911426988903,0.06597120936189461,-0.0002814094271706219,-0.2814094271706219
NBR,25,0.8841909511318108,-0.005420492915556286,-0.09028501458366038,0.060037570360400395,-0.0003254332248057624,-0.3254332248057624
REGN,25,0.4403571533241963,0.006626724602625049,0.09316139782564861,0.07113165707353332,0.00047136990195467134,0.4713699019546713
DVN,25,0.9168769232113392,0.002700077023598077,0.070717483506484,0.038181180801640235,0.00010309212901635281,0.10309212901635281
PCG,25,0.47372552238478144,0.001749489494134079,0.06561516225419504,0.02666288452288674,4.6646436356100484e-05,0.04664643635610048
ANDV,25,1.734408585010281,0.001670429778867208,0.031695067779045905,0.05270314581789772,8.80369042141971e-05,0.0880369042141971
PNC,25,1.2251613083473711,-0.005948759984508883,-0.15200366128164844,0.03913563617054192,-0.00023280850641961825,-0.23280850641961826
GWW,25,1.2069711249161712,0.0021842545613345657,0.08771104287586053,0.024902845636278568,5.4394154171252046e-05,0.05439415417125205
AEP,25,0.45018076378606453,0.00019782694595689692,0.008171418649432395,0.024209620684486458,4.789315322786876e-06,0.004789315322786876
HAS,25,0.5409332341449011,0.011594438382166727,0.29148876738227303,0.03977662153602371,0.00046118758745019293,0.46118758745019295
DOV,25,1.3784668176887276,0.0025185855527077965,0.09793685935359471,0.025716421471252266,6.476900758484053e-05,0.06476900758484053
ARG,25,0.19877376224859647,0.013664668019905882,0.173003391987643,0.07898497169860057,0.0010793034168230383,1.0793034168230382
BXP,25,1.0209489509385794,0.006646120227672804,0.19595973923912516,0.033915743374013665,0.0002254081080745921,0.2254081080745921
PFG,25,1.5767857123766384,0.0022142365346880487,0.05227142693329586,0.042360361378954894,9.379585978787053e-05,0.09379585978787053
BAC,25,1.385717305423156,-0.01589955296321029,-0.2875909276000002,0.05528530783601213,-0.0008790116800260598,-0.8790116800260599
