Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.976268880549704,0.006211133293456031,0.0909238374714373,0.0683113852888929,0.0004242911194899452,0.4242911194899452
SPLS,25,0.7585506577134581,0.0076128379928297185,0.19693517366442098,0.03865656830710217,0.00029428619188072463,0.29428619188072463
KSU,25,1.669396502010459,0.0002550930382597613,0.0030644883834120696,0.08324163982495997,2.1234362812673785e-05,0.021234362812673786
WMT,25,0.2716998171683388,0.0033188329989075533,0.13455927551422872,0.024664468400445644,8.18572516279116e-05,0.08185725162791159
CMG,25,0.881157761983822,0.01798541487226469,0.3105111598689851,0.057921959648256534,0.0010417504744884682,1.0417504744884682
ED,25,0.6136521304228831,-0.001512796529871234,-0.0524367951522724,0.028849904451219602,-4.364403534092168e-05,-0.043644035340921684
JCI,25,0.8703297802124451,0.013584550161090938,0.2840200051889445,0.047829553950095194,0.0006497429748176733,0.6497429748176733
LEG,25,1.2386831858587743,0.004717315602512191,0.1421362289789948,0.03318869254093779,0.00015656153715034582,0.15656153715034582
BBY,25,0.8504647789981692,0.002867250465900164,0.05057004409596232,0.0566985953276852,0.00016256907386919025,0.16256907386919026
APA,25,1.6409647597904622,-0.00629114932063954,-0.1516932583197162,0.04147283399622153,-0.0002609117914203255,-0.2609117914203255
ISRG,25,1.767373165248276,0.026634599732237772,0.3079225083736108,0.08649773565731442,0.00230383256697748,2.30383256697748
ETR,25,0.6080350770096347,-0.0036453788032505493,-0.08888505966512797,0.041012278294962214,-0.00014950528996946784,-0.14950528996946785
TEL,25,1.9971445830625558,0.00251602147433138,0.03098222952300789,0.08120853512052588,0.00020432241826223718,0.20432241826223718
CL,25,0.37079446074180533,0.0055516511722408885,0.1605594220725002,0.03457692548079835,0.00019195902887795998,0.19195902887796
SJM,25,0.7027077072195126,0.004347532541642695,0.09642142746504836,0.04508886308718697,0.0001960252995372175,0.1960252995372175
AIZ,25,1.585921829128,-0.01051677386685974,-0.16345965791295483,0.0643386509010077,-0.0006766350424247296,-0.6766350424247296
GT,25,3.1289790243721503,-0.0028108554118567997,-0.03188352759134483,0.08816011351955423,-0.0002478053321963488,-0.24780533219634882
ZION,25,1.7321581243135384,-0.008274696157976089,-0.05073258629305539,0.16310416563779212,-0.001349637412752934,-1.349637412752934
ABT,25,0.4373638517159331,-0.00550548218802169,-0.1121152698798257,0.04910555175867583,-0.00027034974054036695,-0.270349740540367
COG,25,1.7522311475329584,-0.004853098970920143,-0.09582903216638669,0.05064330569981935,-0.0002457769747757875,-0.2457769747757875
NBR,25,1.7119079581641314,0.011185909979340422,0.16220066444179282,0.06896340417492301,0.0007714184309695583,0.7714184309695583
REGN,25,1.3625087201016222,0.000151399074787879,0.0015348182821586253,0.09864299672984461,1.4934458439202247e-05,0.014934458439202247
DVN,25,1.6574646413152534,-0.013759887490831053,-0.23449517468098285,0.058678766032395274,-0.0008074132187065578,-0.8074132187065578
