Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3642498518744028,0.014823093143398965,0.5526801246407369,0.026820383948191622,0.0003975610494057669,0.3975610494057669
SEE,25,0.4669843585387949,0.011195143037388576,0.25375149860305163,0.04411852973881882,0.0004939132510253584,0.4939132510253584
TAP,25,0.3559990119981086,0.01742711825347827,0.32120526964581075,0.05425539335856771,0.0009455151559487391,0.9455151559487391
V,25,0.333136351946108,0.011929974756650197,0.4009809444684633,0.02975197430507443,0.00035494030242004326,0.35494030242004326
WELL,25,0.7082687371643279,0.010351195351095733,0.20157904657737394,0.05135055218709222,0.0005315395970752277,0.5315395970752277
CVC,25,-0.04771299543485496,0.02270475755495789,0.3145121978626511,0.07219038787447335,0.0016390652544882893,1.6390652544882893
THC,25,0.8390896611397044,-0.00598382655668522,-0.06580283717127224,0.09093569234880344,-0.000544143410827327,-0.544143410827327
VAR,25,0.31241757488641503,-0.001124631175636855,-0.04254152946047592,0.02643607763754043,-2.9730837072734263e-05,-0.029730837072734263
O,25,0.057161567072279276,0.010629732013737321,0.24599767710410148,0.04321070076299551,0.0004593181692364371,0.4593181692364371
RAI,25,0.48725311209795197,-0.0037387579503580584,-0.02648541882789287,0.1411628781350673,-0.0005277738329229086,-0.5277738329229087
ANDV,25,0.9464129847352263,0.0171122797528033,0.2667575854217098,0.06414917771035812,0.001097738674891942,1.097738674891942
SNA,25,0.560145421628745,0.01368217748375172,0.48635633313840576,0.028132002302637002,0.0003849070484779915,0.3849070484779915
STI,25,0.5860349285558286,0.005579805382035423,0.16825842091368431,0.03316211665208622,0.00018503815697499718,0.18503815697499718
HOLX,25,0.4385221701808686,0.009602209619475945,0.24311733969689914,0.03949619402485761,0.0003792507341981761,0.37925073419817606
PSA,25,0.41992330158682056,0.022024352390291328,0.6908936964442928,0.031878062433686086,0.0007020936805592103,0.7020936805592103
