Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.09231024483701818,0.024467968200159833,0.349622371682554,0.06998398896045466,0.0017123660164047414,1.7123660164047414
SLB,25,1.7541781127098897,0.0031648254553636587,0.13189220770519366,0.02399554538079837,7.594171283648454e-05,0.07594171283648454
PNW,25,0.13597496811646256,0.0011819027110058196,0.04141599027180159,0.028537352439222674,3.3728374212845816e-05,0.033728374212845816
PNR,25,0.7607121238451483,0.0065427903022210205,0.16858493550987064,0.038810053119117165,0.00025392603917644244,0.25392603917644246
GPN,25,0.6377699540346762,0.022892572574396218,0.561851092991577,0.04074491063549362,0.000932755823760326,0.932755823760326
ITW,25,0.7496753249520147,0.014408275484222278,0.44266313072324337,0.032549075096182906,0.00046897604074244204,0.46897604074244204
HES,25,1.2944979722106027,0.013654168856115626,0.26380404825251796,0.051758754069784446,0.0007067227678509987,0.7067227678509987
LNC,25,1.4870255643480976,0.006814220189049102,0.15583532867882852,0.04372705628961059,0.000297965789776351,0.297965789776351
JBHT,25,0.8905382174387932,0.008750205998089676,0.16181920509449832,0.05407396478668757,0.0004731583310169635,0.47315833101696353
DTE,25,0.29772977037642756,0.004585856544238737,0.19828506733676185,0.02312759405351612,0.0001060598285428138,0.10605982854281379
ALB,25,1.0143079809975277,-0.009050489336105649,-0.15584501817668137,0.05807365190105157,-0.0005255949672391787,-0.5255949672391788
K,25,0.27064445112645136,0.004081687312042944,0.11963286576672565,0.03411844467557855,0.00013926082273894811,0.1392608227389481
SWK,25,0.8851048100296772,0.013249098107793716,0.3902113728163924,0.03395364418050384,0.0004498551628646145,0.4498551628646145
JNPR,25,0.5145452288499076,-0.0010947270731046115,-0.03021612009214848,0.036229902110730336,-3.9661854696546405e-05,-0.03966185469654641
APTV,25,1.161594255070204,0.01763433132195498,0.32169041753836664,0.05481770783505483,0.0009666736222734843,0.9666736222734843
CDW,25,0.7457198081600536,0.01970445602743837,0.5638648433670198,0.034945353056198135,0.0006885791726591652,0.6885791726591652
PVH,25,1.4292910696525163,0.002879257515099187,0.04190278496744144,0.06871279599521551,0.0001978418342527016,0.1978418342527016
