Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06645598734709054,0.008606770531415833,0.4204518086988786,0.020470290181531542,0.00017618309030393653,0.17618309030393653
RSG,25,0.25270190894153366,0.0058568453274562855,0.2909665808216357,0.020128927902708416,0.00011789201733368223,0.11789201733368224
HON,25,0.5338139302460873,0.0030508359491533315,0.1799903888919755,0.01694999365207409,5.17116499716684e-05,0.0517116499716684
AEP,25,-0.03305674350623808,0.004384033622309792,0.13169768354142358,0.03328861605170799,0.0001459384120108493,0.14593841201084928
COF,25,0.5677305626715369,0.00185489141105985,0.06008870512223251,0.030869219219928735,5.725904959716945e-05,0.05725904959716945
LLL,25,0.43791766055397585,0.0009872673682579975,0.02382922692675844,0.0414309440794057,4.090341912571913e-05,0.040903419125719126
SLG,25,-0.10918818906560089,0.007565913512009569,0.25687518255409364,0.02945365697371841,0.00022284382127555098,0.22284382127555097
FIS,25,0.3157339984071089,0.006846405515236876,0.285360443156243,0.023992132334502553,0.00016425986713723126,0.16425986713723126
EBAY,25,0.1532172650255689,0.004733485978894511,0.16530150942945399,0.02863546736646485,0.0001355455832782527,0.1355455832782527
VAR,25,0.20259811243694856,0.006625688764059317,0.3130250686260482,0.02116663944246146,0.00014024356512681166,0.14024356512681166
IPGP,25,0.6323081240856812,0.01307910042177217,0.23462893839295945,0.05574376507584555,0.0007290783013146604,0.7290783013146603
DHR,25,0.5579037698445959,0.003197173671855822,0.13842857663647612,0.02309619696698783,7.384255286284978e-05,0.07384255286284978
BMY,25,-0.08880831034350242,0.011769530060064553,0.32799880345804977,0.03588284449815027,0.00042232421696160153,0.42232421696160155
PFG,25,0.8652772152334651,0.0027823626947378523,0.11160541383264826,0.024930355967408453,6.936529241025248e-05,0.06936529241025248
IVZ,25,0.5870672319981199,0.00411947891181665,0.14127011377907145,0.02916030009191465,0.00012012524129088752,0.12012524129088752
HP,25,1.6431538934245498,-0.01579108866617855,-0.3400514531701659,0.04643735093311452,-0.0007332963260072606,-0.7332963260072606
FISV,25,0.3664530863771283,0.009161981085190559,0.4372254507148507,0.02095482106590774,0.00019198767424939939,0.1919876742493994
DVA,25,-0.16415728246505548,0.007194580136700965,0.2885140381868373,0.024936672689880913,0.00017940889001003064,0.17940889001003063
AOS,25,0.5039473032811155,0.011229560678025576,0.4127953283950802,0.027203700976184336,0.00030548561077892557,0.30548561077892555
GPS,25,0.2472205938045103,2.235580456724296e-05,0.0005632959571364046,0.03968749337540408,8.872458456642833e-07,0.0008872458456642833
LB,25,0.33426192732366045,0.018760830040923965,0.54541280132624,0.03439748754577201,0.0006453254176810274,0.6453254176810275
CSX,25,0.6647423914907377,0.009961307772600958,0.274805617490777,0.03624855948563453,0.00036108305734983945,0.3610830573498395
HBAN,25,0.45826369988951476,0.006705672037141593,0.2654822728525142,0.025258454981161232,0.00016937491526857265,0.16937491526857265
F,25,1.3207500367320322,-0.0024547266292413573,-0.07873270428438638,0.031177979361343474,-7.653341618422728e-05,-0.07653341618422728
APA,25,1.3005047255194995,-0.01307953511150466,-0.24198996200799536,0.05404990770266955,-0.0007069476655706525,-0.7069476655706525
DISH,25,0.4203265872426113,0.0038654804098900153,0.09180695813943501,0.04210443835879174,0.00016275388164533117,0.16275388164533117
MMM,25,0.46160882268740044,0.0038422687636664767,0.14728900102023576,0.02608659667084438,0.00010023171553875127,0.10023171553875126
HCA,25,0.011596288069786511,0.014866883891682229,0.40432027209755333,0.03677006798238201,0.0005466563313833357,0.5466563313833357
