Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.4305405694280418,-0.003094963167167567,-0.08390206964406796,0.03688780479786874,-0.00011416639716707082,-0.11416639716707082
NSC,25,0.7163424264880763,0.004969491660769707,0.20360437299278722,0.024407588047952945,0.00012129330526380452,0.12129330526380451
TRV,25,0.7655622634929846,0.0016424419327780368,0.07373403755231357,0.022275220336506602,3.658575594254854e-05,0.03658575594254854
CHD,25,0.4525067945740099,0.003829367828017649,0.20567319407867762,0.01861870160169134,7.129785691297748e-05,0.07129785691297748
JPM,25,1.1671983964080863,-0.0054508576195402576,-0.22507056931290728,0.024218437960061016,-0.0001320112570879616,-0.1320112570879616
MMC,25,0.778699661814906,0.0020579582813660775,0.13426963677921447,0.015327056293077413,3.154244242730272e-05,0.03154244242730272
ORLY,25,0.8530052681817473,0.008985554898679766,0.21061375360782547,0.0426636662836909,0.00038335671557105755,0.38335671557105755
BWA,25,0.7468051738532184,-0.0025580894132438293,-0.07119296298010935,0.035931773396740564,-9.19166891252783e-05,-0.0919166891252783
FE,25,0.4267879062591714,0.0035519788747193247,0.10459986640273795,0.033957776399476836,0.00012061730440338417,0.12061730440338417
ECL,25,0.7370491464285042,-0.0038801820775705743,-0.1721310785410853,0.022542019201049906,-8.74671388961656e-05,-0.0874671388961656
WHR,25,1.3738971708143786,-0.0006386382299656441,-0.013969223448208902,0.04571751839559333,-2.9196955026583498e-05,-0.029196955026583496
AAPL,25,1.44369365403395,0.006581590020150938,0.17772521607741854,0.03703239284449059,0.0002437320271676083,0.2437320271676083
AEE,25,0.34533082223620043,0.006229177169281961,0.19322294241668225,0.03223828957044261,0.00020081801736890188,0.20081801736890187
SLG,25,0.44504364280841363,0.007459480554908894,0.2858335545366715,0.026097287867411202,0.00019467221138281366,0.19467221138281365
SCHW,25,1.2369003978945328,-0.0035716093480324144,-0.09906722639016444,0.03605238057201741,-0.00012876501946983956,-0.12876501946983956
