Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.460671965523832,-0.0025983844801180617,-0.059222291260574815,0.04387510892959736,-0.00011400440210615516,-0.11400440210615516
NSC,25,0.5960317873825463,0.008972254140482987,0.2408601112931409,0.03725089261277982,0.0003342244754817009,0.33422447548170087
TRV,25,0.46416763303864916,0.00027972687321321387,0.01040025853362476,0.026896146120679348,7.523574855823346e-06,0.007523574855823346
CHD,25,0.22642015107526509,0.01496798829334574,0.383326417040375,0.03904763049964592,0.0005844644762015902,0.5844644762015903
JPM,25,0.6100862235770316,0.004302203937978287,0.18208514428902622,0.02362742965537782,0.00010165002090767142,0.10165002090767142
MMC,25,0.26733063372655524,0.0023269998046040016,0.08207001749054782,0.028353835855731445,6.597937049606101e-05,0.06597937049606101
ORLY,25,0.7645539841442758,0.01750181664977066,0.45808729443273133,0.03820629138261495,0.0006686795066462397,0.6686795066462397
BWA,25,0.24375253659003465,-0.012450476642833726,-0.26211867216411183,0.04749938850231362,-0.0005913900270969405,-0.5913900270969404
FE,25,-0.04960024972960304,0.006299396470190862,0.19535741703809226,0.032245494262255515,0.0002031271527352121,0.2031271527352121
ECL,25,0.3640198368272106,0.006397038123737788,0.23501734061654514,0.027219430306528788,0.0001741237333772884,0.1741237333772884
WHR,25,0.4510482652776664,-0.009803408076800232,-0.17851622217281068,0.05491606285119651,-0.0005383645741014891,-0.5383645741014891
AAPL,25,0.786564775249564,0.0031833100752384972,0.06883296250719892,0.046246884621674825,0.00014721817376456978,0.14721817376456978
AEE,25,-0.2964261333486811,0.0037003005293679645,0.13917971693219552,0.026586492708349504,9.83780130427432e-05,0.0983780130427432
SLG,25,0.36228685885849554,-0.0017451230030535647,-0.0562172857382759,0.03104246283212828,-5.417291595978237e-05,-0.05417291595978237
SCHW,25,0.7732787391578037,-0.0008289082843414924,-0.021298847193264293,0.0389179882281907,-3.225944285225195e-05,-0.03225944285225195
CRM,25,1.1421595763594807,0.010496196230825278,0.3701916773782582,0.028353409523305867,0.00029760295016956857,0.29760295016956856
WY,25,0.5883835647464214,-0.008686594958410758,-0.23243419018809297,0.03737227707929412,-0.00032463783366132624,-0.32463783366132626
BBY,25,0.6761701777676726,0.006013057274451087,0.1465313339480087,0.04103598262870248,0.00024675171385976787,0.24675171385976788
FB,25,1.1283892523670989,-0.008282662996674602,-0.16463615773661774,0.05030889393036657,-0.00041669161416067464,-0.41669161416067463
LRCX,25,1.1958619218005078,-0.008316734353017302,-0.16723970721800296,0.04972942425793738,-0.0004135864110817598,-0.4135864110817598
DLR,25,0.09191436396090502,-0.0003091033783737538,-0.008137196343688933,0.03798647166889232,-1.17417467253535e-05,-0.0117417467253535
RHI,25,0.8916858257990615,0.004614775482692859,0.11356735962927533,0.04063469906984846,0.000187520013014139,0.187520013014139
STZ,25,0.23649177288631376,-0.002660643842829862,-0.07343909395563292,0.03622925746384138,-9.63931508014674e-05,-0.0963931508014674
IPG,25,0.26388144482483705,0.008660949237415281,0.2478472152513807,0.03494471071071287,0.00030265436558164625,0.30265436558164627
IPGP,25,1.4144171154325298,-0.0166220342406151,-0.2056803984382724,0.08081486795448624,-0.0013433075022902584,-1.3433075022902583
IQV,25,0.6420457515367457,0.00800611824457847,0.23430528060009811,0.03416960225596861,0.0002735658760314999,0.2735658760314999
HRB,25,0.5703505649133737,0.005466177216253693,0.09727847902245111,0.05619102263093713,0.0003071500876632242,0.30715008766322416
ALXN,25,1.256339537893667,0.00712597024538209,0.16652422695111002,0.04279239349043314,0.0003049373227415088,0.30493732274150875
INCY,25,0.6438023997898376,-0.013042440677850148,-0.18705115204725578,0.06972659903508728,-0.0009094050315833692,-0.9094050315833693
CAG,25,0.012030651567842571,-0.004748983957053405,-0.10155038109672135,0.04676480684528648,-0.00022208531746296676,-0.22208531746296675
CME,25,0.20754544876384765,0.012906562048579347,0.4279991524742452,0.030155578519179424,0.0003892048452685957,0.3892048452685957
GPC,25,0.3789532872880537,0.006265429040466742,0.1915534142365335,0.03270852187855071,0.0002049329228486134,0.2049329228486134
HSY,25,0.04214687618928543,-0.00024315117074083647,-0.007175949316764342,0.0338841817308813,-8.23897845745905e-06,-0.00823897845745905
AIV,25,0.21915053883619903,0.00346589686671677,0.11063655398385407,0.031326869302369734,0.00010857569815912903,0.10857569815912903
CNC,25,0.6134526310703181,0.013880437158007233,0.38907570251828394,0.03567541501092566,0.0004951903561449815,0.4951903561449815
WFC,25,0.6637461970212258,-0.00013449786799108084,-0.0033222657961609068,0.040483777109736926,-5.444981709485737e-06,-0.005444981709485737
AOS,25,0.8571993806100178,-0.01000042388045815,-0.27227170736712186,0.036729574207921355,-0.0003673113110279565,-0.3673113110279565
VFC,25,0.4186665546305178,0.004273909450353088,0.10348525364554143,0.04129969536521715,0.00017651115831810523,0.17651115831810524
TAP,25,0.2007429281346488,-0.0053214089277917875,-0.08096956576460783,0.06572109999035959,-0.00034972884823299626,-0.34972884823299627
AET,25,0.29503192424714303,0.007628098368835937,0.23044944347410035,0.0331009624229934,0.00025249739746573564,0.25249739746573563
DGX,25,0.7697173926657809,0.0010950580611760864,0.04007752630281767,0.027323494292089027,2.9920812684050875e-05,0.029920812684050876
AMG,25,0.8099184799218133,-0.021609575091517633,-0.624383197312482,0.034609475694623464,-0.0007478960639010201,-0.74789606390102
IRM,25,0.035240441796320104,-0.004942032036729479,-0.12656203653961337,0.03904829735560272,-0.00019297793651112762,-0.19297793651112763
ORCL,25,0.9302736577248559,0.001488418555240833,0.03899479955829993,0.03816966806087935,5.6812442189196206e-05,0.056812442189196205
CAT,25,0.9055095026583317,-0.0015112525035393225,-0.027625499143129624,0.054704984540167714,-8.267304484240839e-05,-0.0826730448424084
GILD,25,0.751089044873304,-0.000929135624656447,-0.019130200567140748,0.0485690477418407,-4.512723251258395e-05,-0.04512723251258395
NCLH,25,0.6657330422114812,-0.00200685683573037,-0.03184301298441064,0.06302345939163688,-0.00012647906029148186,-0.12647906029148184
BRK.B,25,0.5946668144963247,0.0056351516507381315,0.20504790839440326,0.0274821220799731,0.00015486592560474727,0.15486592560474727
ILMN,25,1.3525497874931744,0.016423600194842482,0.42845394631650185,0.03833224162372461,0.0006295534110001526,0.6295534110001526
NOC,25,0.6121649909423587,-0.004830428297909682,-0.10098271538663327,0.047834208848666675,-0.0002310597160307212,-0.2310597160307212
ABC,25,1.0144601950061496,0.004881434522054683,0.08716624048803334,0.05600143466924942,0.0002733673364790641,0.27336733647906414
PRU,25,0.6131003056324476,-0.006674827223951225,-0.18088564697698173,0.036900811841641686,-0.00024630654346649165,-0.24630654346649167
ETN,25,0.574743872873396,0.0009942749157278434,0.02882300015650955,0.0344958855889015,3.429839373686237e-05,0.03429839373686237
ISRG,25,1.1558710780350911,0.011428167555445491,0.37488316175339514,0.030484611530680442,0.00034838324843528175,0.34838324843528173
SYMC,25,0.5175159275722212,-0.00975051671847719,-0.12327634962223998,0.07909478783526637,-0.000771215051132171,-0.771215051132171
FTI,25,0.8016887996863418,-0.004633646307070337,-0.08199424669945206,0.05651184678913944,-0.00026185591018022065,-0.26185591018022064
CNP,25,0.12916077571120707,-0.0005146379583346934,-0.01687775112560171,0.030492093081882436,-1.5692388529011405e-05,-0.015692388529011406
WELL,25,0.15974055918007962,0.004613040921780203,0.09817378613142588,0.04698852008829216,0.00021675996602118285,0.21675996602118286
HII,25,0.4706891508305126,-0.005190474864884076,-0.1041695462211136,0.04982718129410499,-0.000258626732095074,-0.258626732095074
BAC,25,0.6704279863494172,0.001165879020926604,0.044550375207988435,0.026169903518961778,3.051094149243085e-05,0.03051094149243085
KR,25,0.34728166559392937,0.009758886625482858,0.14546761672331138,0.06708631684015885,0.0006546877601643316,0.6546877601643316
ACN,25,0.7018225299430066,0.005217182180163462,0.22455509729638748,0.023233416845030993,0.0001212129683482053,0.1212129683482053
HOLX,25,0.4594144020730785,0.0021695375549248314,0.047231511526572366,0.04593411230771756,9.965578170372816e-05,0.09965578170372816
XOM,25,0.5707732361681908,7.634371711562663e-05,0.0023083243560434942,0.03307321907155241,2.5249324809017448e-06,0.0025249324809017448
NEE,25,-0.1597859305052363,0.005343414254545249,0.21926317245773672,0.024369866561039562,0.0001302182923636244,0.1302182923636244
RE,25,0.2388189225723377,-0.0003745317524488272,-0.01139441286881542,0.03286977194532394,-1.2310773289275472e-05,-0.012310773289275472
GPN,25,0.8638734960819782,0.004412601233122349,0.20731189930616367,0.021284843021025547,9.392152456139295e-05,0.09392152456139295
OXY,25,0.723351578979904,0.0027479966809623043,0.05740192912807421,0.04787289770054628,0.0001315545639891491,0.13155456398914908
BIIB,25,0.7547222809832206,0.0019014070792026726,0.033822238596780525,0.05621765909319982,0.00010689265497601263,0.10689265497601262
