Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7224064917973413,-0.0052263347546704746,-0.16582773555895705,0.03151665031819931,-0.00016471656490880132,-0.16471656490880132
KDP,25,0.1775010166993289,0.003635661484101074,0.1021956729564088,0.035575493354320906,0.00012934045096619823,0.12934045096619823
CNC,25,0.004651558085611589,0.00485070776349506,0.09068276611373244,0.05349095502238433,0.00025946899080384473,0.2594689908038447
TPR,25,0.058768375358025524,0.04353592734504875,0.5971185667565903,0.0729100211730575,0.0031742053845161974,3.1742053845161973
MGM,25,0.6479392587033105,0.02514633208258253,0.2836916086523427,0.08863967532222203,0.0022289627113448907,2.2289627113448907
ALK,25,0.024471308410400742,0.021470507040564378,0.2576734547705405,0.08332448159894457,0.0017890188688215163,1.7890188688215163
MA,25,0.5168951387652158,0.0003999933684717006,0.009884537779501053,0.040466572883278644,1.61863607980882e-05,0.0161863607980882
LPX,25,0.3986280936880592,0.014904607831629665,0.21711016323607937,0.0686499775481391,0.0010232009930051947,1.0232009930051946
FOX,25,0.10606272840363062,0.01011900688989014,0.14306913958147852,0.07072808936638164,0.0007156980236071814,0.7156980236071814
APA,25,0.2741554209579774,0.008975359701346726,0.07536737073592945,0.11908813606878228,0.001068858857380244,1.068858857380244
TRMB,25,0.5713188634788889,0.014085793747210144,0.4461743856427956,0.0315701532864039,0.0004446906677600938,0.44469066776009375
AMD,25,1.0562138590301842,-0.007652477876943906,-0.17725562141269602,0.04317198978489375,-0.0003303726967325477,-0.3303726967325477
JBL,25,0.29677252835455264,0.017270619361601243,0.32099183576840157,0.05380392096346695,0.0009292270391217153,0.9292270391217153
NEM,25,-0.010910589526091263,-0.003773432983128521,-0.060899971791643415,0.061961161427767766,-0.00023380629020448957,-0.23380629020448956
CF,25,0.21314743056027247,0.015473566004471605,0.1911554486049862,0.08094755403204335,0.0012525473202153544,1.2525473202153543
TDY,25,0.29026842623826926,0.009800941719128861,0.19060695197486857,0.05141964454906718,0.0005039609394437294,0.5039609394437294
TSN,25,0.20584634492128936,0.0035313232055894607,0.07431226198918656,0.0475200607687506,0.00016780869332371035,0.16780869332371035
BEN,25,0.2351580509912482,0.01220961529360548,0.16710500634131872,0.07306552664656167,0.0008921019715791981,0.8921019715791981
CLF,25,0.3264387658891725,0.0482628366254596,0.3735012885470153,0.1292173229527812,0.00623639454684933,6.23639454684933
DUK,25,0.05433457281031439,0.009111957833660495,0.2798222113260625,0.032563382979783534,0.0002967161726331254,0.2967161726331254
BF.B,25,0.23318293215863017,-0.0021493204056106637,-0.048311857601835095,0.044488465405830784,-9.56199665110562e-05,-0.0956199665110562
LVS,25,0.2627656125047382,-0.003941675634602264,-0.054788015071212844,0.07194412189379226,-0.0002835803923216163,-0.2835803923216163
ADP,25,0.0885816266568741,0.012851214550744583,0.2908462114005169,0.044185600661125694,0.000567838634149648,0.5678386341496481
AVGO,25,0.3538347294700435,0.012678679362590947,0.36286553624490514,0.03494043411726446,0.0004429985609625296,0.4429985609625296
URI,25,0.3151928361621335,0.0231860262823331,0.3197956596767091,0.07250262966599529,0.0016810478769740303,1.6810478769740302
BK,25,0.08339694470884822,0.012859118966199302,0.25706003187280585,0.05002379744729058,0.0006432619625157665,0.6432619625157665
ETSY,25,1.0987953171326517,0.0072522256470812785,0.06844182993604532,0.10596188988310273,0.0007684595354234399,0.7684595354234399
LIN,25,0.15084628277400444,0.005880315510625016,0.1871073775600922,0.03142749146134801,0.00018480356550019996,0.18480356550019997
MMM,25,0.21303066613528882,0.007757456512201086,0.29231366689470306,0.02653812459270154,0.00020586834744325635,0.20586834744325636
EFX,25,0.26481845549999866,0.013423235719899763,0.20829546232323298,0.06444324600345629,0.000865036881659882,0.865036881659882
FOSL,25,0.8595287961072529,0.034297008845523405,0.18792143763603195,0.18250716510561282,0.006259449855998604,6.259449855998604
KMI,25,0.0428275314959056,0.01148741172887654,0.19022970359368552,0.06038705581654417,0.0006936909732592918,0.6936909732592917
WMT,25,0.13951106566815008,0.0011757549574393927,0.030750689673809558,0.038235076023052136,4.495508018217561e-05,0.04495508018217561
TGNA,25,0.3754346904762281,0.009731721886544427,0.18195366681915323,0.05348461537857847,0.0005204974020731228,0.5204974020731228
LDOS,25,0.15840910796588506,0.004211564230129416,0.08204352769024224,0.05133329037276774,0.0002161934495487953,0.2161934495487953
AOS,25,-0.19999976736982428,0.016102194419782223,0.48790231990596444,0.03300290603841701,0.0005314192094483955,0.5314192094483955
CI,25,0.03903177460892924,0.010081436993127323,0.1728683159746291,0.05831859318052776,0.0005879352226773153,0.5879352226773154
LNT,25,0.19366168087992772,0.0010800142715562673,0.031029489835923362,0.03480605956679045,3.7591041068771234e-05,0.03759104106877123
RTX,25,0.08239743127355359,0.013233370687478142,0.25298929352908905,0.05230802656854944,0.00069221150551207,0.69221150551207
PANW,25,0.6995758232466983,0.006363185351708576,0.10374622954828894,0.061334135991388636,0.0003902804757001059,0.3902804757001059
AMP,25,0.17119052703322243,0.017200638410816045,0.3621429847745147,0.047496815164115025,0.0008169755433033069,0.8169755433033069
URBN,25,0.47019947167042164,0.02586848211327259,0.25922121260134023,0.0997930757814025,0.0025814953958796668,2.5814953958796667
UNP,25,0.2032901743200433,0.006258471121277877,0.1904012611345088,0.03286990371800419,0.00020571534317831354,0.20571534317831355
APH,25,0.32956514532000764,0.006383334251568185,0.19764383378633857,0.03229715862761923,0.0002061635588960127,0.2061635588960127
MO,25,0.16887363465374158,0.00432866484972555,0.08867760492417523,0.04881350656038605,0.00021129731003979063,0.21129731003979063
NFLX,25,0.41491044971033897,-0.005587652113322874,-0.11473037067501404,0.04870246718848745,-0.0002721324437097898,-0.2721324437097898
TMO,25,0.2797012488251068,0.0052768564833226275,0.10759238806780481,0.04904488670701451,0.00025880282839373326,0.25880282839373325
HES,25,-0.012316324064719136,0.01910624482387619,0.20441841391905227,0.09346635881561081,0.001785791134327319,1.785791134327319
WY,25,0.4975491135375266,0.0008591936990647465,0.018819530322072488,0.04565436460744406,3.922594240552051e-05,0.039225942405520506
