Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.4543572587781542,0.0015083817054709417,0.034699366032842086,0.043470007608879535,6.556936421391652e-05,0.06556936421391653
KDP,25,-0.018048209842722495,0.007004098832851254,0.16546867781424923,0.04232884993928501,0.000296475448455682,0.296475448455682
CNC,25,0.20061325894185525,-0.008999200750610184,-0.14017570224848594,0.06419943404069792,-0.0005777435950077977,-0.5777435950077977
TPR,25,0.5084750949887911,-0.01746293338452111,-0.3962350659261014,0.044072155359864036,-0.0007696291131615706,-0.7696291131615706
MGM,25,0.2160967106467849,-0.00013920194534795973,-0.0027567886403147284,0.05049423931610069,-7.028896341666648e-06,-0.007028896341666648
ALK,25,0.28632402652237876,0.0008755413804791485,0.0199070477161933,0.043981477965059745,3.850760393304166e-05,0.03850760393304166
MA,25,0.3558123802219025,0.01247364717131633,0.41190368812372247,0.03028292178721559,0.00037773848169029537,0.3777384816902954
LPX,25,0.3114446115865914,0.00018189948635453012,0.0032701414637801864,0.05562434786666988,1.0118040305752954e-05,0.010118040305752954
FOX,25,-0.12009523165571714,-0.009370834799354395,-0.13552408475711453,0.06914516202893936,-0.0006479478905477831,-0.6479478905477831
APA,25,0.792406494343171,-0.02606105455417997,-0.3846687301418336,0.0677493451172151,-0.001765619379109709,-1.765619379109709
TRMB,25,0.6265756173004732,0.008004290518308662,0.1959385657110948,0.04085102128445063,0.00032698344233035353,0.32698344233035354
AMD,25,0.935618999065769,0.02101953022346951,0.21778768803773213,0.09651385903792613,0.002028675977031364,2.028675977031364
JBL,25,0.4313305267541448,0.0035139334369498816,0.05786164660306514,0.06072992462616395,0.00021340091276732354,0.21340091276732354
NEM,25,-0.11137178369506223,0.0023792883603596647,0.039761940988414714,0.05983833538339863,0.00014237265488101824,0.14237265488101825
CF,25,0.4005833777459762,0.003192990720482172,0.07020465523294095,0.04548118226473361,0.00014522099292785275,0.14522099292785276
TDY,25,0.43964807889497926,0.011206643478094755,0.3259974173732793,0.03437647932426019,0.00038524494781907965,0.38524494781907964
TSN,25,0.28936006687352384,0.009841319451724418,0.2164286176026053,0.04547143331014813,0.0004474989011329504,0.4474989011329504
BEN,25,0.09575855633016492,0.004011537106274184,0.0870043972908182,0.04610729148396195,0.00018496111065771303,0.18496111065771303
CLF,25,0.6915581554869225,-0.0002610484553375893,-0.0036863041799873016,0.07081576630458329,-1.8486346407359173e-05,-0.01848634640735917
DUK,25,0.08472212526590117,0.0042890362356369435,0.20142221003104605,0.02129376018154034,9.132970901158963e-05,0.09132970901158963
BF.B,25,0.1757542263653427,0.0007236874650252388,0.022026478216071028,0.032855341554203596,2.377699884189999e-05,0.023776998841899988
LVS,25,0.3917285832887256,-0.0038826057857639894,-0.07159364026402672,0.054231154770808074,-0.0002105581952818018,-0.2105581952818018
ADP,25,0.2823572188213414,0.00843041719237756,0.3352881868612279,0.025143794272318984,0.00021197267551496235,0.21197267551496235
AVGO,25,0.4658820801327625,0.012595800959433167,0.21754852066765631,0.05789881227772388,0.0007292819152377953,0.7292819152377953
URI,25,0.5875777700070032,-0.0072555881529775025,-0.08437870867637616,0.08598837629532102,-0.0006238962443421027,-0.6238962443421028
BK,25,0.19664805403600585,-0.0039509579946366185,-0.07807164229179768,0.05060682571361397,-0.0001999454426363851,-0.1999454426363851
ETSY,25,0.34153625515055214,0.020071260428685754,0.23373155352477554,0.08587313148782114,0.001723581985918833,1.723581985918833
LIN,25,0.1622031080858593,0.00793436441886329,0.26730127444980994,0.029683227044819394,0.00023551754050145555,0.23551754050145554
MMM,25,0.2610496240365308,-0.006546771314574536,-0.14448788183981498,0.045310175713092316,-0.0002966353586168046,-0.2966353586168046
EFX,25,0.641785896668096,0.0045730840449040916,0.11869808680738086,0.03852702404820672,0.00017618731897249041,0.1761873189724904
FOSL,25,0.4783836424434837,-0.03487855501909414,-0.3423550881640657,0.10187830187112455,-0.0035533679570638995,-3.5533679570638994
KMI,25,0.21111722851918405,0.007424101194020614,0.23015338483159656,0.03225718882845384,0.00023948063409707254,0.23948063409707254
WMT,25,0.16364347962121642,0.010402103432434662,0.2885706492123413,0.036046990436579,0.0003749645229492779,0.3749645229492779
TGNA,25,0.19583163743398566,0.014003309996722904,0.22815840307145038,0.061375385732944536,0.0008594585525868666,0.8594585525868665
LDOS,25,0.471401269439878,0.006971543093595562,0.20502330823364037,0.03400366111374485,0.00023705798879449189,0.2370579887944919
AOS,25,0.4960891236801531,-0.011640268879991932,-0.20903217419805983,0.055686493835933,-0.0006482057612342734,-0.6482057612342734
CI,25,0.35902564275183574,-0.003225094397876923,-0.05411348872736375,0.05959871510272963,-0.0001922114821984761,-0.1922114821984761
LNT,25,0.19516126426318503,0.00667493385670849,0.2959701407474571,0.022552727244212183,0.00015053796264350385,0.15053796264350386
RTX,25,0.43242868534879425,0.00011166557620718781,0.002992709362292556,0.03731253613001923,4.166525846710111e-06,0.004166525846710111
PANW,25,0.6075495450063229,0.001947980462944284,0.0393738127690753,0.049474011429095154,9.637440768735958e-05,0.09637440768735958
AMP,25,0.4393460490936967,0.00026319467368189457,0.005238859018788478,0.05023893041175217,1.3222618895848522e-05,0.013222618895848522
URBN,25,0.552635467663785,-0.026605184751940708,-0.495381222653836,0.05370648610662411,-0.0014288709852442712,-1.4288709852442711
UNP,25,0.3080564240466944,0.006425255629845208,0.1368087591649464,0.046965235771917656,0.00030176364555052144,0.30176364555052143
APH,25,0.46893712154089995,-0.00025511209763698925,-0.0061324752641386225,0.041600183718445496,-1.0612710130496759e-05,-0.010612710130496758
MO,25,0.344371982139922,-0.004509407662292187,-0.10393909565962664,0.043385096182280806,-0.00019564108515366058,-0.19564108515366058
NFLX,25,0.4053439233000659,-0.0032930768733206686,-0.05652895131311149,0.05825469598897128,-0.00019183719212360765,-0.19183719212360764
TMO,25,0.3288450958108661,0.00796016109713581,0.24923316964104908,0.03193861037276942,0.0002542364837858974,0.25423648378589736
HES,25,0.725899365858939,-0.0036262024708774462,-0.0563673758990523,0.06433158210826723,-0.00023327934199645392,-0.23327934199645392
WY,25,0.6809105280671021,-0.009931573110659701,-0.24868636369369387,0.03993613868950364,-0.00039662868115225087,-0.39662868115225086
GP,25,0.07244666269858788,-0.0068218442495906135,-0.07639313516249849,0.08929917897831569,-0.0006091850906063858,-0.6091850906063858
ANF,25,0.8886859634461322,-0.010477645621100437,-0.07788253593849268,0.13453138749070911,-0.0014095722030425945,-1.4095722030425946
LEN,25,0.17842735984996308,-0.003911419439916844,-0.0687457901787797,0.05689685768022799,-0.00022254747520062573,-0.22254747520062573
SHW,25,0.3413811469354066,0.005235254312302553,0.12517761159536045,0.041822609055888,0.00021895199441158145,0.21895199441158145
CZR,25,0.4355618947047667,0.00294561047908619,0.03798009940416815,0.07755668166479107,0.00022845177423496036,0.22845177423496035
DG,25,0.19316616489844174,0.013835433272533483,0.3887585590703131,0.03558875541060725,0.0004923858507359716,0.4923858507359716
