Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4489088080182344,0.007635705504205228,0.2148461176049692,0.035540346687784975,0.0002713756208252818,0.27137562082528177
LRCX,25,1.183732943447747,0.011823735739143968,0.4669509152350698,0.025321153366177105,0.00029939062601201384,0.2993906260120138
THC,25,0.4815321306632522,0.00874446574865023,0.17005805057279388,0.05142047506246777,0.0004496445829630727,0.4496445829630727
CVX,25,0.6806596140255126,-0.0006572988657212188,-0.02558521793521383,0.025690571305103303,-1.6886383378574493e-05,-0.016886383378574493
JCI,25,0.8719872172742367,0.005182376298304504,0.18867375194677724,0.027467394085460253,0.00014234637208467853,0.14234637208467854
OKE,25,1.0896994676656468,0.007124261452808844,0.17899441822453616,0.039801584448694645,0.0002835568938485512,0.2835568938485512
FITB,25,0.2752506939130017,0.00115035557046157,0.04171992925587721,0.02757328669965364,3.171908395088048e-05,0.03171908395088048
PM,25,0.331138197164464,0.000847190779045667,0.03140777297303176,0.026973920747997836,2.2852056932412368e-05,0.02285205693241237
CLX,25,0.0764274113049736,0.004412594803153489,0.20125331798910134,0.02192557542525807,9.674868017764361e-05,0.09674868017764361
TEL,25,0.7627199680753879,0.004795965623022256,0.13559772274656093,0.03536907203070188,0.0001696288535774442,0.1696288535774442
FLS,25,0.7723859783906534,-0.0020390313981339565,-0.05244101708770519,0.03888237702796211,-7.928238759409722e-05,-0.07928238759409721
CTAS,25,0.4673327735575429,0.011625344199583039,0.5001169813061288,0.02324524987978162,0.0002702340308577776,0.2702340308577776
JPM,25,0.4386606978402531,0.0054656334113364815,0.2202216224252251,0.024818786416816556,0.0001356503882685766,0.1356503882685766
HSY,25,0.3359330377402684,-0.0014565949183971087,-0.06218649207156035,0.023423011491321134,-3.4117839511815444e-05,-0.03411783951181544
ADBE,25,1.0118449667646068,0.007948656308240872,0.1661722411695023,0.047833839468608516,0.0003802147498395363,0.3802147498395363
CVC,25,0.5554525047226602,0.006579755248307477,0.15208603529596051,0.04326337546707182,0.00028466242178896273,0.2846624217889627
WY,25,0.44987360563132356,0.0048291707468884745,0.1702367734762769,0.028367377084725098,0.0001369909075835089,0.1369909075835089
LH,25,0.5374199263392567,0.0016715909369753846,0.04246662899893507,0.03936245886192904,6.579792949066699e-05,0.06579792949066698
BRK.B,25,0.4385319482597951,0.006922824389662703,0.32976122983264694,0.02099344544892685,0.00014533393617688426,0.14533393617688425
EQR,25,-0.04253274569920044,0.011097535396894585,0.36053624563573017,0.030780637262493277,0.0003415892115594916,0.3415892115594916
CAH,25,0.033261231399161144,0.014425248878377168,0.38966721673996363,0.03701940594095079,0.0005340141440278894,0.5340141440278894
HRB,25,0.7345915315995634,0.004052836329487254,0.10770048729355874,0.03763062202718225,0.00015251075205296752,0.15251075205296752
SNDK,25,1.0017616169066457,0.009116226555457789,0.18842268375902538,0.048381789143373904,0.0004410593509893845,0.44105935098938454
NOV,25,0.9950363976905509,-0.001032920041237674,-0.03496256605344229,0.029543599278691282,-3.0516175785255113e-05,-0.030516175785255114
STZ,25,0.402137074395769,0.012578217454845254,0.34671271623485017,0.03627850051604465,0.0004563188684265254,0.4563188684265254
NFX,25,1.9897374628843356,-0.004358309420257174,-0.05380579071653458,0.08100075033221026,-0.0003530263332207714,-0.35302633322077137
CSX,25,0.6210572384227596,0.01191867198945142,0.5227002764142029,0.022802115336948314,0.0002717709333667265,0.27177093336672653
VNO,25,0.21028599544419566,0.008444678344471027,0.3906364816431682,0.02161774115143942,0.00018255487055794062,0.18255487055794062
