Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.7961909754077021,-0.0013828162644939392,-0.041180381391232944,0.033579491441726485,-4.6434266919054414e-05,-0.04643426691905442
NSC,25,0.5877626763471858,0.00737540938120322,0.2655344564650715,0.02777571498399261,0.00020485726886256594,0.20485726886256594
TRV,25,0.7572819173382969,0.0035720739016391373,0.14504232016865118,0.024627804474484614,8.797233761797807e-05,0.08797233761797807
CHD,25,0.5534493960309936,0.004444084940493106,0.24402142515766345,0.018211863723120874,8.093506931023418e-05,0.08093506931023418
JPM,25,0.9138991756621558,-0.0013131046382116739,-0.039689627523166314,0.033084327572619115,-4.344318398772053e-05,-0.04344318398772053
MMC,25,0.6712994329935289,0.004512469670533231,0.2198777742722966,0.02052262756191533,9.260773443279227e-05,0.09260773443279227
ORLY,25,0.8715117987331179,0.010997802337081065,0.25013475814314456,0.0439675094286071,0.000483545977949569,0.483545977949569
BWA,25,0.839432736915462,-0.0011760832556314115,-0.032422372576442725,0.03627381842147862,-4.2661030463315244e-05,-0.04266103046331524
FE,25,0.9579149333404781,0.001965903338245015,0.06891218791074287,0.02852765813779287,5.608261836539957e-05,0.05608261836539957
ECL,25,0.4423748875023887,-0.0005979529215285762,-0.021408433893224176,0.02793071760927967,-1.6701254194858428e-05,-0.016701254194858427
WHR,25,1.0581820897512733,0.004319109958234007,0.08143562932636275,0.05303710420072609,0.0002290730849092507,0.2290730849092507
AAPL,25,0.9295613701405468,0.012697338076782957,0.26149901889743427,0.04855596831804228,0.0006165315453797452,0.6165315453797452
AEE,25,1.1804155460031207,0.002931964836286191,0.14363746454275766,0.020412256966659353,5.984801965548305e-05,0.05984801965548305
SLG,25,0.7856406602288182,0.006865076890539929,0.305672243130108,0.022458947597730816,0.00015418240213902908,0.15418240213902906
SCHW,25,0.7178798568694481,0.002058307482608866,0.04508983333132167,0.045649037278189766,9.395975500358907e-05,0.09395975500358907
CRM,25,0.6965963693685235,0.0025161699682170625,0.04784146502395391,0.05259391548643489,0.00013233523065791375,0.13233523065791375
WY,25,0.5572295025350689,0.005564692718835095,0.19165660903965562,0.029034702986337958,0.00016156920030161443,0.16156920030161442
BBY,25,0.8397398839223732,-0.004941458935433175,-0.04357338251488198,0.1134054473220085,-0.0005603883609961351,-0.5603883609961351
FB,25,-0.03792494271341707,0.02024570309185178,0.3926476811939977,0.051562008542332054,0.00104390911576758,1.04390911576758
LRCX,25,0.6814388996172887,0.015748107106052213,0.3884615530122133,0.040539680140642104,0.0006384232248999297,0.6384232248999296
DLR,25,0.43863127370967864,0.01719954438472814,0.4436015291839832,0.03877250923000008,0.0006668694934086678,0.6668694934086679
RHI,25,1.001200292965302,0.01101298975407772,0.268257826127096,0.04105375009212202,0.000452124529131007,0.452124529131007
STZ,25,0.7151523489496296,0.008839892239653153,0.22377653386549154,0.03950321370589586,0.00034920415228010886,0.34920415228010887
IPG,25,1.1156235287298633,0.001782477654128035,0.05040701086663405,0.035361701149946814,6.303144211173383e-05,0.06303144211173384
IPGP,25,0.6184622064944597,-0.002727298181405472,-0.04934618365484187,0.0552686748884555,-0.00015073415651197498,-0.15073415651197497
IQV,25,0.2782634207858176,0.010658673805601947,0.2960688692822698,0.036000656980386715,0.0003837192595413088,0.38371925954130875
HRB,25,0.815990164254192,0.003726572025591483,0.10277468882971924,0.03625962839708326,0.000135124116842913,0.135124116842913
ALXN,25,1.3077407153322795,0.011655327312305858,0.17822903202325138,0.06539522310139309,0.0007622027299080019,0.7622027299080019
INCY,25,0.4729727106961763,0.016432207183833536,0.16685993111131958,0.09847904811174163,0.0016182281218388493,1.6182281218388492
CAG,25,-0.006950053731287665,0.005462261878226555,0.12856830155564394,0.04248529234760487,0.00023206579277563246,0.23206579277563247
CME,25,0.17006589094963617,0.0029903508742452935,0.08142808425780988,0.03672382693884248,0.00010981712799220047,0.10981712799220046
GPC,25,0.7215270565055882,0.006348791238317221,0.2866556433261437,0.022147797840818564,0.00014061174487980997,0.14061174487980999
HSY,25,0.6349441019496601,-0.0007781485274661638,-0.03344102466185109,0.02326927883743531,-1.8106955062549854e-05,-0.018106955062549855
AIV,25,0.28928174141500185,0.015793966319535554,0.5221235320105523,0.030249481877818053,0.00047775929796165943,0.47775929796165945
CNC,25,1.0246992502838965,0.01483347581152257,0.30772739969325497,0.048203298849269494,0.0007150224675162328,0.7150224675162328
WFC,25,0.7230685052476538,0.005885277311993689,0.24692433644833636,0.023834334827604397,0.00014027167000736117,0.14027167000736118
AOS,25,1.1136598634031127,-0.004966020182484865,-0.13584191668116816,0.036557347715731305,-0.00018154452657443863,-0.18154452657443862
VFC,25,0.4165466462774973,0.00834855840739878,0.2670852673229002,0.03125802666346832,0.0002609594612999937,0.2609594612999937
TAP,25,0.7503489794586818,0.01262345601165825,0.35151787465460377,0.035911277695513694,0.0004533244343117612,0.4533244343117612
AET,25,1.0356325077461705,0.005028819664990502,0.1197226267945219,0.0420039202248827,0.0002112301400335824,0.2112301400335824
DGX,25,0.7917280821354099,-0.00015595641286156705,-0.004146830785854491,0.03760857891611096,-5.865299060577827e-06,-0.0058652990605778275
AMG,25,0.8793457281051467,-0.0038133912026894323,-0.09283675790562425,0.04107630736702417,-0.00015664002915237706,-0.15664002915237707
IRM,25,0.6179047338115008,0.015046655695098991,0.27118454871306025,0.05548492997298243,0.0008348626375701448,0.8348626375701448
ORCL,25,0.6909436529608496,0.004649777414052643,0.1221598284994981,0.03806306435729604,0.0001769847769581873,0.17698477695818732
CAT,25,1.0537398280176677,0.0029124805237155287,0.10978954857932026,0.02652784861039239,7.726184241384188e-05,0.07726184241384187
GILD,25,1.0670534406054073,0.006584747329239326,0.10574349577563581,0.062270944240492065,0.0004100384337767911,0.4100384337767911
NCLH,25,1.5080461585348774,0.002579461665131161,0.04594306639288435,0.05614474321484705,0.00014482321282133082,0.14482321282133082
BRK.B,25,0.42551370566280083,0.008048497719778894,0.3599982156718291,0.02235704892247529,0.00017994065727352758,0.1799406572735276
ILMN,25,1.7642421487470774,0.01770820668326088,0.23324285448280585,0.07592175426993109,0.0013444381163676838,1.3444381163676837
NOC,25,1.1368196625254088,0.0044620803354095614,0.14541291690695013,0.0306855844055783,0.00013692154275668123,0.13692154275668122
ABC,25,0.4149776402366938,0.00848214516080069,0.24213112707898146,0.035031205046321345,0.00029713976636067135,0.29713976636067135
PRU,25,1.0512894743020125,-0.0062508072218091315,-0.15950506533340159,0.03918876938950831,-0.0002449614427137512,-0.2449614427137512
ETN,25,1.7060409846708797,-0.009698407955877404,-0.3133333865571696,0.030952360558959686,-0.0003001886198982006,-0.3001886198982006
ISRG,25,0.5165470607763099,0.010286599304033242,0.17035187734944504,0.060384419966985195,0.0006211503324068409,0.6211503324068409
SYMC,25,0.572083363315039,0.0031146761741482868,0.07691022889020394,0.04049755434475119,0.00012613676762887198,0.126136767628872
FTI,25,0.5198626976547968,-0.0029442505010160392,-0.06409933676176648,0.045932620363276604,-0.00013523714051755668,-0.13523714051755667
CNP,25,1.0479915055416265,-0.002244358806101746,-0.09664616290589478,0.02322243055098936,-5.211946650619919e-05,-0.05211946650619919
WELL,25,0.3792765225365438,0.011266859422610239,0.3889636933873408,0.028966352423516268,0.0003263598207415432,0.32635982074154324
HII,25,1.1969462958276775,0.00560053218258887,0.1158738294406134,0.048333020576136254,0.00027069063721838117,0.27069063721838116
BAC,25,0.25381490346530006,0.002160325432167108,0.059020791835988407,0.03660278632266387,7.907393018102913e-05,0.07907393018102914
KR,25,0.7238475537247181,0.01135250434981987,0.3361629013597406,0.03377084236214135,0.0003833836348132908,0.3833836348132908
ACN,25,0.7715485541395171,0.0021100959849748987,0.07621301980883503,0.027686817688993934,5.84218428422781e-05,0.0584218428422781
HOLX,25,0.30977951808763776,0.005795551847491339,0.12161004005035028,0.04765685337404545,0.000276197764617573,0.27619776461757295
XOM,25,0.6066929443841419,-0.0031922618838402554,-0.1143464829088945,0.027917447066419073,-8.911980216425756e-05,-0.08911980216425755
NEE,25,1.0080131689795333,0.004915402579814737,0.28245437962210496,0.017402465440228054,8.554012352003378e-05,0.08554012352003379
RE,25,0.7618826030433732,0.0017374256216624892,0.08662288299524112,0.02005735160948106,3.484815658900576e-05,0.03484815658900576
GPN,25,0.8183421134105058,0.008801406603817088,0.25642916868298826,0.03432295416711297,0.00030209027546893936,0.30209027546893935
OXY,25,0.8082070329309029,-0.009754174186579999,-0.317502278906909,0.030721587952569945,-0.00029966372017770483,-0.2996637201777048
BIIB,25,0.7071206476272137,-0.0018068939438808558,-0.03901989759183726,0.04630698836736178,-8.367181684034724e-05,-0.08367181684034725
AVY,25,0.9575209455632855,-0.003830183618489707,-0.14457102943072606,0.026493438094559684,-0.00010147473258725366,-0.10147473258725366
ZTS,25,0.4206579948862106,0.012916727238393582,0.2942437799409997,0.043898046854154674,0.0005670190975133373,0.5670190975133373
UNP,25,0.9214752692615079,0.010412863621048611,0.401935721226101,0.025906788252818815,0.00026976385293598655,0.26976385293598654
RCL,25,1.0149355406725238,0.016597518834391763,0.3157968432393712,0.05255758310988243,0.000872325475556384,0.872325475556384
