Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4773312408404851,-0.004766989032878628,-0.19591626080645624,0.02433176814040918,-0.00011598927187587617,-0.11598927187587617
MUR,25,1.5899848679723902,-0.01796985017984524,-0.3272002451270045,0.05492003886754469,-0.0009869048703210555,-0.9869048703210554
AIG,25,1.2385422023187256,-0.0005331234778740181,-0.010604845475895507,0.050271687511693745,-2.680101688483001e-05,-0.026801016884830012
GME,25,0.5625632853861787,-0.0065636430060230615,-0.15607474610778976,0.042054484596053855,-0.0002760306236907935,-0.27603062369079345
NFX,25,1.8008584734062256,-0.032715585169718765,-0.5446393768283375,0.06006834349773841,-0.001965171007704183,-1.965171007704183
ICE,25,0.7154386683033406,0.0012405890403134182,0.03092208736812869,0.04011983491101865,4.97722274897934e-05,0.049772227489793396
TAP,25,0.28965191738086277,-0.0059479135981876175,-0.16600870907447157,0.035828925068740705,-0.00021310735062480805,-0.21310735062480807
V,25,0.6976179627746262,0.016458634195859616,0.35819335755314663,0.04594902124453154,0.0007562581323215268,0.7562581323215268
PEG,25,0.5149942570642674,-0.0013586831635779262,-0.038795728255869,0.035021463049153746,-4.758307220875166e-05,-0.04758307220875166
UAA,25,1.4277462840391009,0.009913110975351839,0.20452165897240984,0.04846973677584498,0.0004804858796050435,0.48048587960504346
MDT,25,0.7345242308968727,-0.005852915450924858,-0.16006914355877522,0.03656492013887578,-0.00021401138604265957,-0.21401138604265957
CMCSA,25,1.2068449094592621,0.0029405866888873805,0.09317261647390965,0.03156063229919929,9.280677523189455e-05,0.09280677523189455
R,25,1.5833955228003138,-0.007334096908465483,-0.1643415289129302,0.04462716732026487,-0.00032729996987712644,-0.32729996987712645
WAT,25,1.0208457312931394,-0.009074996440665742,-0.28070880792661884,0.03232886245250299,-0.000293384311687237,-0.293384311687237
D,25,0.19693921222652086,0.005480284863801033,0.24397197901814613,0.022462763493808525,0.00012310234277426127,0.12310234277426127
