Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.4036272281171247,0.009106735330766119,0.12957136811936926,0.0702835469204618,0.0006400536599121278,0.6400536599121278
SPLS,25,0.5837425162579464,0.012757282695974707,0.24447387721741695,0.052182600616381296,0.0006657081878743201,0.6657081878743202
KSU,25,2.1077152721004175,0.006876654503938234,0.07099995468623285,0.09685435060244682,0.0006660339062963288,0.6660339062963287
WMT,25,0.4016151965239638,0.004061988274419037,0.16331736598476942,0.024871747409873413,0.00010102874634321785,0.10102874634321786
CMG,25,0.8386441285220952,0.02304450519317086,0.3358624095413221,0.06861293356598643,0.0015811511038800615,1.5811511038800614
ED,25,0.9715946242371325,-0.00020279270986872568,-0.007491483683593517,0.027069765941404283,-5.489551190769511e-06,-0.005489551190769511
JCI,25,1.1611695374475934,0.016680734863912767,0.3165124623758772,0.05270166848628984,0.0008791025589056277,0.8791025589056277
LEG,25,1.4403117341189724,0.010336344975915615,0.19139289747672258,0.05400589631165771,0.0005582235750108229,0.5582235750108229
BBY,25,0.6426882783247596,0.00870236309045584,0.12589148882996967,0.06912590494667467,0.0006015587238023004,0.6015587238023004
APA,25,1.7659501983436283,0.0019643978698860812,0.02634449365236865,0.0745657857694092,0.0001464768707318093,0.14647687073180932
ISRG,25,1.8266441072532111,0.03595636375519032,0.32436022277184207,0.11085318491867713,0.003985877440357332,3.985877440357332
ETR,25,1.140154075458043,-0.003360767767626598,-0.10057608060591743,0.033415179308835245,-0.00011230065757059671,-0.11230065757059671
TEL,25,2.119589854838612,0.012732911284299308,0.11415380813678334,0.1115417128182203,0.00142025073381319,1.42025073381319
CL,25,0.5778585525631089,0.00639586348111929,0.18677091961497921,0.03424442892022006,0.00021902269236262077,0.21902269236262079
SJM,25,1.279747323166137,0.004893079261326209,0.13071361010530033,0.03743358673503425,0.00018316550693025195,0.18316550693025196
AIZ,25,1.5107455497460471,-0.0014189972152227346,-0.015376266169837775,0.09228490190981817,-0.0001309520188171352,-0.1309520188171352
GT,25,3.0376798062874872,0.014813161953320962,0.09486999129770189,0.15614170245717934,0.002312952326165451,2.312952326165451
ZION,25,1.266069678420013,0.0038548195093252103,0.021147198978733083,0.18228511081783705,0.0007026762014401062,0.7026762014401062
ABT,25,1.0551526526846,-0.006642984405953196,-0.16784739274170155,0.03957752514020882,-0.00026291288233262777,-0.2629128823326278
COG,25,1.6892736258754597,0.005083925339200197,0.05747830466256084,0.08844946574270954,0.0004496704801280808,0.4496704801280808
NBR,25,1.3101895768078893,0.022837134823940203,0.21737148523346583,0.1050603983287513,0.0023992784812905555,2.3992784812905557
REGN,25,2.4749034518875037,0.0012460223419099754,0.01448909976111777,0.08599722290916509,0.00010715446108703208,0.10715446108703208
DVN,25,1.5585631123208583,-0.0041355757834790185,-0.045382869416473196,0.09112636192144069,-0.0003768599755988547,-0.3768599755988547
PCG,25,0.33308460345477553,0.0030779792799906164,0.10656046696876514,0.02888481411115465,8.890685934051458e-05,0.08890685934051458
ANDV,25,1.6895985217034353,-0.019306958872912894,-0.24589389020580038,0.07851744041608344,-0.0015159329929197115,-1.5159329929197116
PNC,25,0.2145510175592052,0.020922977518372715,0.1948516938196068,0.1073789871066923,0.0022466881331789567,2.2466881331789565
GWW,25,0.8878609585025762,0.00831448889788278,0.1772362677756403,0.04691189338520668,0.0003900484167299616,0.3900484167299616
AEP,25,1.2507855424848957,-0.002250136673634988,-0.08370152832533331,0.026882862459680513,-6.0490114712812395e-05,-0.0604901147128124
HAS,25,0.6284641289392778,0.010812396612710546,0.1666579556229169,0.0648777705948515,0.0007014841870199842,0.7014841870199842
DOV,25,1.3988649507544895,0.009798767088416567,0.15961821422188863,0.06138877781701715,0.0006015343356715046,0.6015343356715046
ARG,25,1.8664413043820358,-0.00484157164550496,-0.07931844599551978,0.06103966844961172,-0.0002955279280166638,-0.29552792801666383
BXP,25,1.156155468827082,0.01085067461454568,0.12469816664021867,0.08701551038719146,0.0009441769896300343,0.9441769896300343
PFG,25,2.8847595907846535,-0.00361950495905879,-0.021211290879343366,0.17064048480819466,-0.0006176340809794567,-0.6176340809794567
BAC,25,2.2469201716250593,0.02447294863468524,0.14961424820457894,0.16357364975842084,0.004003129528525827,4.003129528525827
JBL,25,2.6487299846132024,0.02202006110964285,0.196142522399101,0.11226561604442678,0.0024720957258099786,2.4720957258099787
LRCX,25,1.2674045540420666,0.013452341448020877,0.1842520357292109,0.07301054446850909,0.0009821627734962963,0.9821627734962963
WMB,25,2.047949972957493,0.006445867039106606,0.0868697206747106,0.07420153983507763,0.00047829325987388274,0.47829325987388277
FITB,25,1.1353351488752543,0.06504253993695563,0.4002308234028152,0.1625125705810347,0.01057023036227427,10.57023036227427
MCO,25,1.595397847992471,0.0014646575173126695,0.015328851756629116,0.09554906920404287,0.0001399466624819299,0.13994666248192988
STT,25,0.8468786972483113,0.019243428740918923,0.22094236257534897,0.08709705335189512,0.0016760459397212075,1.6760459397212075
FOSL,25,1.2561637696487193,0.0344619782869729,0.4887140028589405,0.07051563508590483,0.0024301082852225568,2.430108285222557
LOW,25,1.4060069991996784,-0.0008698604372566658,-0.012016516415919309,0.07238873623176574,-6.29680977510212e-05,-0.06296809775102119
MET,25,3.487541785353165,-0.011231800398469874,-0.09664306328946791,0.11621941623299006,-0.0013053532855556338,-1.3053532855556338
