Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.03405750096391832,0.005320452893800621,0.1135224315685605,0.04686697439692699,0.00024935352955380983,0.24935352955380982
DLR,25,0.46016547145514686,0.0036301008191476076,0.08349867394398869,0.043474951728966336,0.0001578184578837234,0.1578184578837234
O,25,0.44224040549414423,0.009016474173412732,0.2930385836593146,0.03076889759983022,0.0002774269705532502,0.27742697055325016
XYL,25,0.3194854138383789,-0.0022704193729227006,-0.04786082006291948,0.04743795384069745,-0.00010770404941173231,-0.10770404941173231
TSCO,25,0.4303609584663407,0.010962189312250226,0.23202352684370292,0.04724602483796672,0.0005179198685250676,0.5179198685250676
KMB,25,-0.03456333941423319,0.002229778258594318,0.07856474215330021,0.028381411272800226,6.328425380431362e-05,0.06328425380431363
NCLH,25,0.5163806304465095,-0.013511101155171892,-0.1467126220699398,0.09209228875161796,-0.0012442682289344087,-1.2442682289344087
JBHT,25,0.19318337310783185,0.01165409389672218,0.27007702921974935,0.04315100003280833,0.0005028858061198101,0.5028858061198102
GILD,25,0.028091963189356604,0.0018343468584715574,0.06284331742815352,0.02918921109740426,5.354313767778663e-05,0.05354313767778663
DISH,25,0.7319716806742319,-0.00029348547033650717,-0.004855115541109815,0.06044870978897863,-1.774081802365342e-05,-0.017740818023653418
NEE,25,0.6254996410973872,0.004251237658100861,0.12058169110211127,0.03525607925419472,0.0001498819718024211,0.1498819718024211
NTAP,25,0.602957982735942,0.016905900498591326,0.4251160632373542,0.039767729240455185,0.0006723092735940562,0.6723092735940562
MMM,25,0.2405324949552457,-0.004743018881774226,-0.13698142741020164,0.03462526980078024,-0.00016422830845162756,-0.16422830845162756
UHS,25,0.20146605895816744,0.004088192506266087,0.09951144442033381,0.04108263657592654,0.00016795372698735596,0.16795372698735594
LNC,25,0.24875885855850136,0.009795870851871724,0.18482482322468569,0.05300083982746838,0.0005191893819906195,0.5191893819906195
ZTS,25,0.7899981498140017,0.013130922055512258,0.3364367675176867,0.03902939073037538,0.0005124918875546918,0.5124918875546918
ABC,25,0.4637058824459257,0.016590138349339086,0.47019980648941245,0.03528316711400571,0.0005853526238242059,0.5853526238242058
MAS,25,0.41382189839435624,0.00467628467552505,0.10058530156525462,0.046490735751200336,0.00021740391514722272,0.21740391514722274
TFX,25,0.5205399318275561,-0.004706967177184121,-0.11257335424483142,0.04181244494986905,-0.00019680980597685158,-0.19680980597685158
BIO,25,1.1372619670620332,0.007010168583156029,0.13704903889849518,0.05115080440912893,0.0003585757620720346,0.35857576207203457
SEDG,25,1.3629163515028662,4.8805838916103975e-05,0.0004939658108073877,0.09880408289053605,4.8222161538088875e-06,0.004822216153808887
SWK,25,0.15762695302745214,-0.0029505111633855424,-0.06363480253110756,0.04636631286697557,-0.00013680432371903812,-0.1368043237190381
ATO,25,0.27233312954938754,0.011716475666728959,0.33684564481089085,0.034782921635536444,0.000407533254960503,0.40753325496050297
FISV,25,0.18512851466740632,-0.0075170818721399715,-0.17484299121586228,0.04299332686924427,-0.00032318435803178446,-0.32318435803178447
