Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6905384892769969,-0.002235031051985233,-0.045046890548698586,0.0496156565916358,-0.00011089253314694182,-0.11089253314694182
DLR,25,0.05069378515616749,0.005421156932959023,0.08555056389999059,0.0633678690802834,0.0003435271627914181,0.3435271627914181
O,25,0.6455488242152855,-0.011529907661803854,-0.20300887612794333,0.056795091336485706,-0.0006548421587533963,-0.6548421587533962
XYL,25,0.46614138171521197,0.0062183514547983505,0.11735632532701148,0.052986930508185356,0.00032949135641087353,0.3294913564108735
TSCO,25,0.5053992857916142,0.019126519183089746,0.32560019267208534,0.05874234602297125,0.0011235366080680554,1.1235366080680553
KMB,25,0.32775914537377565,-0.002794133713142921,-0.06915052636610969,0.040406542942995026,-0.00011290128386857958,-0.11290128386857959
NCLH,25,2.0683664603374488,-0.02878218945846403,-0.11332705466908077,0.2539745654072551,-0.007309944059182681,-7.309944059182681
JBHT,25,0.42177292092315805,0.013202421946280251,0.29247252802034934,0.045140724961907075,0.0005959668979080827,0.5959668979080827
GILD,25,0.009206833451775859,-0.003371374569709698,-0.06966460944878808,0.048394365465984086,-0.00016315553304925597,-0.16315553304925598
DISH,25,1.2526084164337328,-0.014296226826740923,-0.14461163211577452,0.09885945285020722,-0.0014133171619140619,-1.4133171619140619
NEE,25,0.5226120104276815,0.0019196016749605692,0.037398266863542286,0.051328626590230936,9.853051757603292e-05,0.09853051757603291
NTAP,25,0.6780375146630119,0.00695689377731008,0.11712358204490685,0.0593978911492197,0.000413224819321348,0.41322481932134797
MMM,25,0.2857741081317791,0.005115884447927739,0.10294156347209034,0.04969697637548283,0.0002542439885483649,0.2542439885483649
UHS,25,0.8744864350767608,-0.007740355409815635,-0.10779002739658376,0.07180956899971021,-0.0005558315858834361,-0.5558315858834361
LNC,25,1.2867478816102023,-0.0013888594254809362,-0.012609850348545011,0.11014083332409967,-0.00015297013449250063,-0.15297013449250063
ZTS,25,0.6338906244658281,0.00036444209067898817,0.012457938965438122,0.029253802871410314,1.0661317078767763e-05,0.010661317078767763
ABC,25,0.2838322734533431,0.005326123158036442,0.10705733874255859,0.049750192005465425,0.00026497564975706887,0.2649756497570689
MAS,25,0.5265878488169574,0.005606934952937718,0.12268161337631502,0.0457031400112007,0.0002562545331878076,0.25625453318780755
TFX,25,0.7552804711357356,-0.00011245145367281325,-0.0018907766035498718,0.05947368581866799,-6.687902425589394e-06,-0.006687902425589394
BIO,25,0.5462148145558743,0.015127308853668519,0.22773122961754919,0.06642615015548484,0.0010048488893621803,1.0048488893621803
SEDG,25,1.593730414438844,0.01984006784127037,0.20688563944624264,0.0958987191879291,0.0019026370945794497,1.9026370945794497
SWK,25,0.8728864914887955,0.0003402588260437711,0.00514751179087205,0.06610161178205426,2.249165682456289e-05,0.022491656824562892
ATO,25,0.3640053437579665,-0.010416088395945272,-0.2364465863455866,0.04405260637056219,-0.00045885584202755763,-0.45885584202755764
FISV,25,0.44505486927020554,-0.0020606794756490316,-0.0470564208542586,0.0437916747223783,-9.024060530470346e-05,-0.09024060530470346
CLX,25,-0.09224233474118732,0.006792134524239538,0.13782603694077755,0.04928048919492657,0.00033471971203227427,0.33471971203227424
LOW,25,0.75310429851416,0.009743645082876716,0.24272471993848183,0.040142780205272156,0.0003911370029601008,0.3911370029601008
LYB,25,0.8967424190045543,0.007855822595136702,0.06820846799376927,0.11517371414725688,0.0009047842659638363,0.9047842659638363
DFS,25,1.401603733205753,0.002403858098962205,0.02719614288346733,0.08838967015515727,0.00021247622446707269,0.21247622446707268
CVX,25,0.7590585111320265,-0.0021068594763019146,-0.026252268337499572,0.08025437837279797,-0.00016908469758944883,-0.16908469758944883
PGR,25,0.18839475019018234,0.006716225249752666,0.11717583949302482,0.05731749205989231,0.00038495718742514665,0.3849571874251466
CRL,25,0.8072444693828524,0.016756246560653314,0.3734998789607228,0.044862789801373405,0.0007517319673105757,0.7517319673105757
BA,25,1.3654169745001918,-0.023308978397231048,-0.18078792537134453,0.12892995120859768,-0.0030052254474772565,-3.0052254474772564
EW,25,0.6200329400996158,0.00200493607558545,0.033813594287094975,0.059293787538896386,0.00011888025369483237,0.11888025369483236
NOC,25,0.3801251535984786,-0.007671499547294555,-0.16747382324549798,0.045807155999830436,-0.00035140957651555026,-0.35140957651555027
TSLA,25,0.6519867451218129,0.0586739306998625,0.42437192111850214,0.13826063360935306,0.008112294834914262,8.112294834914263
WY,25,1.0128842592139375,0.0017711207292677288,0.027558210897267437,0.06426834949010954,0.00011382700601775607,0.11382700601775607
MTB,25,0.6664748442015033,-0.0019218767437240505,-0.023201479325680122,0.08283423297051827,-0.00015919718593025904,-0.15919718593025903
NKE,25,0.5172941781226837,0.011897599661437582,0.23939169982489297,0.049699298973775105,0.0005913023626440718,0.5913023626440718
GIS,25,0.11502889119931767,0.0048839890227061495,0.0997897809639748,0.04894277726162485,0.0002390359868865279,0.23903598688652788
HSY,25,0.4505778150380507,-0.002910683174465102,-0.06290099872659284,0.046274037509591144,-0.00013468906239373396,-0.13468906239373396
PYPL,25,1.0182855108912119,0.02551155885856741,0.36698120978512916,0.069517343608695,0.0017734958031644776,1.7734958031644776
OXY,25,2.1542676717271596,-0.027345863796670998,-0.13570135426943494,0.20151503972742826,-0.0055106028293669986,-5.510602829366999
MCD,25,0.5376849068203492,-0.0017002819847213792,-0.05012954843102779,0.03391775984299483,-5.7669756023150347e-05,-0.057669756023150345
CVS,25,0.45630474247404407,0.0025779316442328757,0.04410524875056408,0.058449543246253774,0.00015067892712547558,0.15067892712547556
APD,25,0.2913070837984193,0.004191999019329125,0.07532854765262759,0.0556495399149369,0.0002332828167495325,0.2332828167495325
CTRA,25,0.010913433558924301,0.012140171152544323,0.1138953028958972,0.10659062177165203,0.0012940283915639729,1.294028391563973
TT,25,0.6336970219344474,0.011794044405348342,0.17993434540769976,0.06554637681108129,0.0007730568787195876,0.7730568787195876
ICE,25,0.40474593705262835,0.005169801890771137,0.16049670617546535,0.032211264729128934,0.0001665258573007804,0.1665258573007804
VNO,25,0.6773203412381418,-0.012750144977232343,-0.14207628664899746,0.08974154151939409,-0.0011442176648525904,-1.1442176648525904
WAT,25,0.30793157384716124,0.01070378165509644,0.2124682984135386,0.050378252826513856,0.0005392378184202494,0.5392378184202493
GOOG,25,0.5917980151248756,0.011180647250708445,0.247041278397997,0.04525821483442865,0.0005060161352605268,0.5060161352605268
DVA,25,0.4834573368346583,0.0064137446860192855,0.1012113511780526,0.06336981584937172,0.00040643781965792855,0.4064378196579286
ALB,25,0.9051386233306788,0.018233106238585487,0.18403532551701382,0.09907394782693424,0.0018064258162045676,1.8064258162045677
MOS,25,1.209224719596848,0.010907436646239263,0.09111102452178897,0.11971588184293523,0.0013057933967504814,1.3057933967504813
A,25,0.48446010398424,0.014144152281873176,0.40808626154598293,0.034659711964548506,0.0004902322440724358,0.4902322440724358
BSX,25,0.7086303509623353,-0.005228347152950249,-0.09037081016203694,0.05785437956764693,-0.0003024827806982099,-0.3024827806982099
CAG,25,0.16041082079891042,0.009190370938736493,0.17075213333065115,0.053822876232766576,0.0004946521975688291,0.49465219756882906
SNA,25,0.7440533794395991,0.007679216038117911,0.1446191548587672,0.053099577615546935,0.0004077631280425948,0.4077631280425948
KO,25,0.5670579785870897,-0.007519568203464733,-0.17049400634641898,0.044104589742504294,-0.0003316474706545921,-0.3316474706545921
NUE,25,0.6131913140992009,0.010532762152955103,0.166243411937072,0.06335747101329983,0.0006673291727958344,0.6673291727958344
HSIC,25,0.7568585495340753,-0.006550710697878223,-0.1159392947126623,0.05650121224312388,-0.0003701230954841196,-0.3701230954841196
XLNX,25,0.6445180341228522,0.01172122673746381,0.2351370924652575,0.04984848036766327,0.0005842853409073945,0.5842853409073945
PSA,25,0.2246343352303304,0.003904611813057663,0.0895398360120386,0.043607538130097635,0.0001702705085211417,0.1702705085211417
SHW,25,0.4620057243330266,0.006989044445102604,0.252089465477525,0.02772446056745561,0.00019376748712244182,0.19376748712244182
ACN,25,0.4632758866539675,0.009399682080507716,0.2780176438135745,0.033809660248795934,0.0003178000575886612,0.3178000575886612
USB,25,0.757390151694748,-0.0024157465268977232,-0.03588807231184556,0.06731335430630969,-0.00016261200187930354,-0.16261200187930352
BKNG,25,0.7949639513298895,0.005183000081102242,0.0673893504114849,0.07691126341854342,0.00039863108453598643,0.39863108453598645
NSC,25,0.7582624574125169,0.006543160473591134,0.12288975997729855,0.053244147232445194,0.0003483849996214022,0.3483849996214022
ORCL,25,0.032083998109724426,0.010999058045604382,0.3411320684002975,0.032242814629487325,0.00035464058966339323,0.35464058966339324
VRTX,25,-0.10570409370260714,-0.001106420721163264,-0.017905306262675395,0.061792895632824744,-6.836894014883626e-05,-0.06836894014883625
WRK,25,0.6631609165104616,0.005548239364910857,0.055282643350164175,0.10036132552070486,0.0005568286569686072,0.5568286569686072
MSFT,25,0.41353844914122967,0.010928072960695168,0.2297055530812229,0.047574265463364955,0.0005198950440351326,0.5198950440351325
AOS,25,0.37160581964007844,0.01354039929319608,0.2891380347243016,0.04683022524555477,0.000634099948815123,0.634099948815123
BBY,25,0.8288052689260059,0.004543558583134825,0.07268441810422936,0.06251076505310076,0.0002840213230953404,0.2840213230953404
VZ,25,0.1869888408891173,0.0007868000615466129,0.025123530803399664,0.031317256627008204,2.4640419441601126e-05,0.024640419441601127
CHD,25,0.42187486459083595,0.001469000954775702,0.03647468287796698,0.04027453671607031,5.916333288905634e-05,0.05916333288905634
ILMN,25,0.35172213798336205,0.01680739119346681,0.2170433072533829,0.07743796114314346,0.0013015301061572943,1.3015301061572944
IP,25,0.4924282860851553,0.009221190665102595,0.14499324972908192,0.06359737906648948,0.0005864435581729039,0.586443558172904
