Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0594862891413566,0.0031997508024597127,0.09759183176029988,0.03278707597495228,0.00010491047266116112,0.10491047266116112
VRSK,25,0.4893289081199054,0.008953863488737186,0.2825350743417187,0.03169115731772022,0.0002837582964229614,0.28375829642296135
DOV,25,0.6608314613104006,0.005952972866304437,0.2055452188599131,0.028961864933290494,0.00017240919610545227,0.17240919610545227
VRTX,25,-0.7890454398519618,0.013468108137482315,0.11522511560005741,0.11688517791754426,0.001574222215862346,1.574222215862346
LLTC,25,0.794460406745,0.00153801782418193,0.052073511786557905,0.02953551184498659,4.54261436639259e-05,0.045426143663925896
GLW,25,0.2910211796905628,-0.002992222810171321,-0.049268564416912616,0.06073290029015274,-0.0001817263695760555,-0.1817263695760555
HOG,25,0.8024279520962722,0.00884456337089967,0.20006301026083687,0.044208888786429645,0.00039100831842863283,0.3910083184286328
ADBE,25,0.7902998352799595,0.007717638651704037,0.2831436521542412,0.02725697218703631,0.00021035946207909336,0.21035946207909337
BEN,25,1.0063474890839204,0.011076881023670238,0.35791207133497166,0.03094860975868939,0.00034281406814500205,0.34281406814500204
INTC,25,0.6620563626897679,-0.009559646616860524,-0.28718207337921914,0.03328775541026605,-0.00031821917839063046,-0.31821917839063046
PNW,25,0.35459041485993803,0.004095746027274394,0.17796613541531614,0.023014187602131326,9.426026744237698e-05,0.09426026744237698
ETR,25,0.42262686369019736,-0.00298484081655182,-0.10406453151848269,0.028682595049415935,-8.561298042812385e-05,-0.08561298042812385
AAPL,25,1.2305708205295467,0.014911472084013461,0.3305806652977372,0.04510690929423672,0.0006726104187371382,0.6726104187371382
MPC,25,0.7175626602160259,0.022189428312384067,0.4140930276604238,0.053585612000645585,0.0011890340960635526,1.1890340960635526
CAH,25,0.04323980975626806,-0.0011811649848149012,-0.038486054299642865,0.03069072697394864,-3.625081206014232e-05,-0.03625081206014232
TPR,25,1.234370323240522,-0.0038643405743633485,-0.09283029869212335,0.04162800969950167,-0.00016086480691177534,-0.16086480691177535
TXN,25,0.7448415001975824,-0.000562009691218553,-0.01957372950342871,0.02871244803501072,-1.6136674054285125e-05,-0.016136674054285125
DFS,25,0.7768541745398542,0.02100327244311685,0.6650438186923827,0.031581787324049926,0.0006633208834075948,0.6633208834075948
ROP,25,0.4277309883566885,0.010381270886934375,0.35133508017315607,0.02954806244175204,0.0003067464403918795,0.3067464403918795
CHRW,25,0.11362346549034788,-0.002859157491315844,-0.07396423149472925,0.038655948064837124,-0.00011052344349349528,-0.11052344349349527
EXPE,25,-0.2861372996287856,0.01695953906514222,0.16215139259994518,0.10459077034869668,0.00177381125558204,1.77381125558204
BBBY,25,0.2592236434602176,-0.0013957548581896746,-0.029228813602912847,0.04775270310836627,-6.66510673551914e-05,-0.0666510673551914
FRT,25,0.3806250820367019,0.006820022691270261,0.30350995120813595,0.022470507685572856,0.00015324937229996968,0.15324937229996968
ORCL,25,0.6553694106825293,-0.0006069038987777943,-0.014155763191649802,0.04287327292503696,-2.601995649156938e-05,-0.02601995649156938
DHR,25,0.32609038008733987,0.003612322309378402,0.12021363354452355,0.03004918995348814,0.00010854735924773455,0.10854735924773455
VMC,25,0.5828205088576762,0.0175454553139527,0.21776605751234113,0.08057020232805735,0.001413640884583058,1.413640884583058
CNP,25,0.41415347096057403,0.000810980525521867,0.02586018884555415,0.03136019347597648,2.5432506185614833e-05,0.025432506185614833
ZION,25,1.0316056797970408,0.007863421555377585,0.14690311222714347,0.05352794393640253,0.00042091278816455056,0.4209127881645506
BLK,25,0.734821350179208,0.006239133679774958,0.2123870241484011,0.02937624699433375,0.00018328233200773557,0.18328233200773555
ALB,25,1.1363756432727785,0.0032249295143769612,0.07271935261403324,0.04434761034650108,0.00014301791749852044,0.14301791749852044
NSC,25,1.0080846732340178,-0.009174576114871357,-0.21111352294423044,0.043458021953880197,-0.00039870893021762434,-0.3987089302176243
BBY,25,0.26786295660689885,-0.02871070092132279,-0.35161157332319143,0.08165459586545727,-0.002344360680744624,-2.3443606807446242
GOOG,25,0.20902181787494303,0.004407266747331183,0.10154717194031482,0.04340117664647116,0.00019128056262903906,0.19128056262903906
SLG,25,0.7021621775227052,0.005104698102097454,0.13580231272874757,0.037589183862380984,0.00019188143552168846,0.19188143552168846
SWKS,25,2.0618967686265353,0.009414758552344292,0.14513665704259618,0.06486823345794132,0.0006107187557236192,0.6107187557236192
DLR,25,0.2579374458060601,0.002149541320456803,0.0573923956884737,0.03745341686247996,8.050766713819426e-05,0.08050766713819427
WHR,25,1.5632049156123515,0.027828181027448277,0.41875292699646566,0.06645489316826471,0.001849318797246206,1.8493187972462062
FDX,25,0.6017017644601047,0.0033111868903673587,0.1046773574288657,0.03163231258123325,0.00010474049873098201,0.10474049873098201
ADI,25,0.633020260906146,0.005512738409131852,0.22182222634879112,0.02485205608054657,0.00013700288410112787,0.13700288410112788
CVS,25,0.30460319087608484,0.007472588984937793,0.24664790295150693,0.03029658430303771,0.00022639392214411885,0.22639392214411885
LKQ,25,0.4362786504873938,0.014141681190247633,0.3411254154653521,0.04145595886180459,0.0005862569536596616,0.5862569536596616
AVB,25,0.442995736255355,0.003187167151227276,0.10376467926549696,0.030715337567540177,9.789491493412115e-05,0.09789491493412115
FITB,25,0.43864477439700644,0.00840219730518173,0.2533702566312384,0.03316173499169046,0.00027863144038233227,0.2786314403823323
GPN,25,0.8770201624715822,-0.0018192014458297027,-0.04632480365096884,0.039270570028452904,-7.144107777431811e-05,-0.07144107777431812
PPG,25,0.6933551194364589,0.013587997267688359,0.4407697197531447,0.030827882812136876,0.0004188891874199328,0.4188891874199328
KMI,25,0.8921197511442213,0.004890615288796805,0.11895015578808214,0.04111482878181153,0.0002010768102365904,0.2010768102365904
PG,25,0.48428948419270007,0.0037159628718077316,0.15502667147118976,0.023969829427049966,8.907099619448206e-05,0.08907099619448205
MDLZ,25,0.20752415145487543,0.0031584041620637817,0.13333034195704474,0.023688562676013613,7.481805494923014e-05,0.07481805494923015
DVA,25,0.13151061906060896,0.013349167397430431,0.4040734593754762,0.03303648652911405,0.00044100958890009884,0.44100958890009884
CAT,25,1.5515355775062278,-0.006530772406019531,-0.15704157906622865,0.04158626298112635,-0.0002715904187466115,-0.2715904187466115
JCI,25,0.4668666813224963,0.007526731109980625,0.1935124981987323,0.03889532293800924,0.0002927546371902572,0.2927546371902572
BKNG,25,0.7409181370107344,0.011073556312590122,0.21001219423704726,0.05272815872820726,0.0005838882349359935,0.5838882349359935
HST,25,0.9633443728662788,0.00037895446555577484,0.009394795542892194,0.040336637857167616,1.528574904147979e-05,0.015285749041479788
AVY,25,0.7556776141500188,0.009062468667878128,0.22748470682466393,0.03983770511159291,0.0003610279543739791,0.36102795437397905
LLY,25,-0.05125378531460826,0.012132272644627493,0.2897102684895856,0.04187726140284745,0.0005080663529496808,0.5080663529496808
COF,25,0.7440091965471979,0.009384049197855751,0.2076533917244035,0.04519092666836963,0.0004240738791526721,0.42407387915267214
EMN,25,1.6919195814686419,0.015622641565676684,0.4393707799243944,0.03555685147830036,0.0005554919458494876,0.5554919458494876
PKI,25,0.9924215764297621,0.018899919840388437,0.5289281361605834,0.035732490953459865,0.0006753412147177965,0.6753412147177965
HON,25,0.6887030417211933,0.004802814053400437,0.21731153052369512,0.022101054839686704,0.00010614725677902103,0.10614725677902104
MJN,25,-0.1828701279726664,-0.003553318044909262,-0.07220321096650312,0.04921274272078752,-0.0001748685267492512,-0.1748685267492512
MMM,25,0.3320055900279641,0.005320222590176763,0.2705438981004277,0.019664914372608987,0.00010462172167904603,0.10462172167904603
DAL,25,0.0033252638127870137,0.0065903607978843,0.09452663731227907,0.06971961539383151,0.00045947742013507795,0.459477420135078
