Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1180471610704408,0.01284792976292585,0.48371029776036367,0.026561207860186762,0.00034125653300615355,0.34125653300615355
O,25,1.0404736086799895,0.00046453019692895524,0.010528701945755552,0.04412036728955195,2.0495242905593405e-05,0.020495242905593406
PXD,25,1.2756759158767987,0.007745374630856354,0.15764717160063418,0.049131072585797006,0.00038053856319279425,0.3805385631927942
JEC,25,0.9366462425625952,0.01088360752946935,0.37810898595546877,0.028784313342796755,0.00031327716942826785,0.31327716942826783
CI,25,0.17762947850348712,0.018100780052282488,0.6850036546827338,0.026424355444739988,0.0004783014459285717,0.4783014459285717
MMC,25,0.5359688011340226,0.006048735992968289,0.30585784403272887,0.019776298404565466,0.00011962160796737647,0.11962160796737648
APH,25,1.3535381105797066,0.00431007319131263,0.11782655267473788,0.03657981238923842,0.00015766166872210213,0.15766166872210213
FLS,25,0.9056426022886204,0.012801113110660312,0.3768887578859093,0.03396522937554807,0.0004347927430659132,0.4347927430659132
GE,25,1.5418299999475271,-0.003375804619355294,-0.1413569918998211,0.023881412401218244,-8.061898230076135e-05,-0.08061898230076135
DVN,25,1.2420828196872853,-0.010818291306727384,-0.2964778882904233,0.03648936981138377,-0.0003947526322184537,-0.3947526322184537
SBUX,25,0.10748975471507435,0.007443181885705205,0.1502050527714924,0.04955347205948225,0.00036883550560693726,0.3688355056069373
UPS,25,0.5906874306130043,0.002245579579853687,0.10620909119693171,0.02114300719973169,4.747830522441697e-05,0.04747830522441697
ADP,25,1.2159087806986033,0.002354039757675879,0.1452200345275169,0.016210158366474055,3.8159357272902206e-05,0.038159357272902206
CCL,25,1.4126153868411007,-0.008594306479286908,-0.24418232480652224,0.03519626773189502,-0.0003024875118149421,-0.3024875118149421
HRL,25,0.40972538302622247,0.009838673994013098,0.33963840922766164,0.028968084076198157,0.00028500753545687577,0.2850075354568758
BIIB,25,1.4276172343896503,0.011954398805341583,0.3190433141715524,0.037469516753181664,0.0004479255463109613,0.4479255463109613
GT,25,1.5931111601531633,0.003913874666927698,0.05952302286580355,0.06575396339919844,0.00025735277159821384,0.25735277159821385
