Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.19671168154370566,0.011048120144998124,0.3582519858527029,0.03083896414056617,0.00034071258097226385,0.34071258097226387
SEE,25,0.07688929058718129,0.0039010115066148657,0.07717200810912632,0.050549565861997235,0.0001971944380820372,0.1971944380820372
TAP,25,0.4482063425033216,0.017321249392103118,0.3452397121425262,0.050171659814593816,0.0008690358320643376,0.8690358320643375
V,25,0.15614645038494562,0.008144750588671958,0.24440410812644706,0.03332493324726816,0.000271423269683141,0.271423269683141
WELL,25,0.236229390033192,0.0009629957445157775,0.01547877176907639,0.062213963671178214,5.99117822648038e-05,0.0599117822648038
CVC,25,0.06972679108013523,0.024536263841115707,0.3402947420924156,0.07210297664385383,0.0017691376586634012,1.7691376586634011
THC,25,0.9060732784339953,-0.00833841548472421,-0.09919558981030514,0.08406034482651926,-0.0007009300809527049,-0.7009300809527049
VAR,25,0.20170685857468654,-0.0039005754491803005,-0.13612798235191031,0.028653737327104096,-0.0001117660643453634,-0.1117660643453634
O,25,-0.06737174156257628,0.008661833960754433,0.20091167552857686,0.043112646081747544,0.00037343458196886743,0.3734345819688674
RAI,25,0.08893740707390471,-0.011227518548357702,-0.07825632903676244,0.1434710608912329,-0.0016108239973088747,-1.6108239973088747
ANDV,25,0.6119275470643903,0.00871555504970421,0.1204935826609423,0.07233210978736493,0.0006304144847130277,0.6304144847130276
SNA,25,0.39576738291566205,0.009182791358884548,0.2791623798838766,0.03289408609678826,0.0003020595295679916,0.3020595295679916
STI,25,0.4617692276156493,0.0015404514223723133,0.04352357834403218,0.03539349201014248,5.452195510974709e-05,0.05452195510974709
HOLX,25,0.22620825309401196,0.004908894727790563,0.11216981852314678,0.043763062046655525,0.00021482826455279858,0.21482826455279858
PSA,25,0.15109595717060556,0.016612764484315718,0.43821502362978654,0.03791007516517859,0.0006297911503018182,0.6297911503018182
HAL,25,0.7160906835423385,0.0017532904837774584,0.04685198000364963,0.03742190796719546,6.561147512367965e-05,0.06561147512367965
AVB,25,0.23105236336424892,0.007781593693325674,0.20122052873959365,0.03867196722952706,0.0003009295363017849,0.30092953630178493
DFS,25,0.318417306991926,0.0007337416000854791,0.023852322769192517,0.03076185104425865,2.257124980680551e-05,0.02257124980680551
LMT,25,0.07071450073311207,0.0055568628214577274,0.23591516195464315,0.023554496351218347,0.00013088910505224693,0.13088910505224693
ITW,25,0.36231714378095375,0.0077219162383508995,0.20054352464495653,0.038504939274513234,0.00029733191584057906,0.29733191584057905
EFX,25,0.39852508905284567,0.01377679977668583,0.48050011901063594,0.028671792641909583,0.00039500554646624235,0.39500554646624236
ABC,25,0.08609517988142053,-0.009250153434794956,-0.24127021041848895,0.03833939307612964,-0.0003546452685511145,-0.3546452685511145
GOOGL,25,0.24408392138644205,0.016309983629908566,0.3552944225974722,0.045905543663393854,0.0007487186656720067,0.7487186656720066
MCHP,25,0.6940708645707482,0.010913591844019008,0.2516244753465036,0.04337253690838408,0.00047335016505775385,0.47335016505775385
CRM,25,0.4832843301633112,0.009925381765159336,0.20107616529972,0.04936130421208683,0.0004899297887311293,0.4899297887311293
EOG,25,0.7904740794664002,0.0036064000978318616,0.11072825002603687,0.032569828358922366,0.00011745983217998456,0.11745983217998457
SPGI,25,0.29792671200459486,0.0031731316397429717,0.08116625203614308,0.0390942240172675,0.00012405111916039108,0.12405111916039108
KMX,25,0.35788959147939153,-0.007535751510305091,-0.15611576909227093,0.04827027759028717,-0.0003637528172538525,-0.3637528172538525
RTN,25,0.14536733252663608,0.006597864237215859,0.2154508821984827,0.030623519244342756,0.0002020498224399407,0.2020498224399407
TSCO,25,0.368119006236907,0.007748943467192051,0.2781776180263205,0.02785609971848585,0.00021585534193501124,0.21585534193501124
ICE,25,0.24607358966546214,0.004206148018695159,0.11582631596455124,0.03631426920271257,0.0001527431914573521,0.1527431914573521
UNH,25,0.23066442190109132,0.007629758286554199,0.2089228246158241,0.036519505710226316,0.00027863500131346264,0.27863500131346264
BAX,25,0.24404585795542216,0.008236756887229184,0.17618996847125784,0.046749295426390065,0.00038506258107643017,0.38506258107643015
MKC,25,0.10182682708379516,0.012468278155474508,0.44691352949606017,0.027898636609936023,0.0003478479614111867,0.3478479614111867
CVX,25,0.5159576731900967,0.005246874524762168,0.15047498417380425,0.034868749470688305,0.00018295195330806881,0.18295195330806882
AZO,25,0.3303237603836985,0.010900684374582621,0.5147443722432242,0.021176888883851434,0.00023084258175847173,0.23084258175847172
AMZN,25,0.4669226195423379,0.025221890900624926,0.4006490711076789,0.06295257550677376,0.0015877829913452006,1.5877829913452006
MCD,25,0.2229573672528607,0.014067755107077548,0.6014181791776911,0.023390970865417055,0.0003290584498514729,0.32905844985147287
PWR,25,0.6688992181579931,9.488149105512864e-06,0.00013136872937755605,0.0722253244776674,6.852846478381563e-07,0.0006852846478381563
DOV,25,0.4436387582695996,0.004568322877753685,0.11251721694871973,0.040601100894947666,0.00018547893808037506,0.18547893808037505
JPM,25,0.38014342695843173,0.00536490317039501,0.17314528235307855,0.030984980344164834,0.00016623141928303697,0.16623141928303697
SYY,25,-0.009749596107169363,0.00913051993165426,0.33197670650589767,0.02750349573545171,0.0002511212160027098,0.2511212160027098
GE,25,0.3924075333937663,0.016332795691567793,0.5490937797929794,0.02974500220659142,0.00048581904388549085,0.48581904388549085
PBI,25,0.7042464489323947,0.007426968029103646,0.20488534371721354,0.03624938658059642,0.0002692230352087083,0.26922303520870833
ROST,25,0.1754370101820073,0.006745856709427447,0.148152180661314,0.045533293396800796,0.0003071610727631371,0.30716107276313714
SLG,25,0.5621259003319461,-0.0026620481378177,-0.053081611476840714,0.05015010026549666,-0.00013350198102313635,-0.13350198102313635
ILMN,25,0.09944723433168964,-0.005277058354126335,-0.07400675139137984,0.07130509385851784,-0.000376281141237854,-0.376281141237854
CI,25,0.15623394359356027,0.0047783640096872755,0.08668665537249838,0.055122256005313904,0.00026339420422856024,0.26339420422856025
MCO,25,0.4446605804952219,0.003459387239124034,0.09946239539610303,0.034780855873692076,0.00012032044897526257,0.12032044897526256
NFX,25,1.2240454647345824,0.01360052085303348,0.35396628644818057,0.038423209705946246,0.0005225756648462003,0.5225756648462003
ALL,25,0.13735304242165136,0.00039220934958937624,0.011239686529797139,0.03489504342933442,1.368616228731229e-05,0.01368616228731229
VRSN,25,0.3137690881464402,0.015818192367939892,0.34065448071396365,0.046434711015064876,0.0007345131913859936,0.7345131913859937
HAS,25,0.2451259421635407,0.012913197692841792,0.326877281061418,0.03950472682258848,0.0005101323472617948,0.5101323472617948
WYNN,25,0.6972767774533511,-0.0009582260035718767,-0.008800028362827696,0.10888896763327836,-0.00010434024028830376,-0.10434024028830376
GOOG,25,0.26822052536528945,0.01614596593451618,0.34555646113757155,0.046724537811747686,0.0007544127958144914,0.7544127958144914
CAT,25,0.46043006260980435,0.006021892973076183,0.16193824417280128,0.03718635461213432,0.00022393224753313078,0.22393224753313076
GRMN,25,0.3494560148120968,-0.00042615054029734607,-0.008566902071596267,0.049743832337042417,-2.119836102689122e-05,-0.02119836102689122
LVLT,25,0.4106831280245842,0.00469614494164636,0.11464651837388,0.04096194989830835,0.0001923632538149124,0.1923632538149124
MAC,25,0.14214425604648576,0.002870567241552849,0.07788086440898447,0.03685844094485546,0.00010580463315101231,0.10580463315101231
EMR,25,0.47161916953638583,0.006539483139335224,0.17424481475851217,0.03753043181456141,0.0002454296260632946,0.2454296260632946
HP,25,0.9786141481716171,0.009245188429614935,0.19210469631382304,0.048125780405242964,0.0004449319081687414,0.4449319081687414
VLO,25,0.41818645073422944,0.008082261480703606,0.1516748843404984,0.05328674892910782,0.00043067743830165227,0.4306774383016523
BLL,25,0.18664576782475872,0.0028222170476006887,0.08344071698575133,0.033823020098001096,9.545590392191941e-05,0.09545590392191941
MA,25,0.2557770575147083,0.006728248946548901,0.2565616827428367,0.026224683571680993,0.0001764461996147409,0.17644619961474092
HON,25,0.27411399820969556,0.0074962551579611444,0.2527965917684187,0.029653307845337953,0.00022228876188622429,0.2222887618862243
TRV,25,0.18476775406993948,0.006469730828428048,0.21481516168438544,0.03011766384503912,0.00019485317825848242,0.19485317825848242
HPQ,25,0.4782818262905576,0.002332809323731499,0.05126520378630839,0.0455047313077205,0.00010615386146854704,0.10615386146854704
BBT,25,0.33102516961380535,-0.0016511704980505778,-0.053564552020658185,0.030825806167738928,-5.089866172279606e-05,-0.05089866172279606
MTB,25,0.3261545183418047,0.00018871423946681311,0.004943111158615649,0.03817721944971672,7.204584933410917e-06,0.007204584933410917
AVY,25,0.20963590123606948,0.016435994735339722,0.42933694747148016,0.038282274172155954,0.0006292072567503871,0.6292072567503871
INTC,25,0.4380082827229532,0.008771275143395178,0.19170390497926246,0.045754285205322286,0.0004013234245252571,0.4013234245252571
GWW,25,0.1553849785845082,0.0021417917001691007,0.05447546699941022,0.0393166285328456,8.420802867028036e-05,0.08420802867028036
NI,25,0.18663307666874596,0.015409339787174259,0.40916067858210997,0.03766085206568042,0.0005803288661545732,0.5803288661545731
EBAY,25,0.15806743196426593,0.0019258675695356887,0.038408600272677146,0.05014157131119666,9.656602607379473e-05,0.09656602607379473
DISCA,25,0.6952013940194994,0.006314572656304713,0.14739780469136887,0.042840343989699006,0.0002705184647440413,0.2705184647440413
UAL,25,0.17557435498070875,-0.003008119625872641,-0.04281052107082545,0.0702658961075486,-0.00021136822111064498,-0.211368221110645
GILD,25,0.10868748790664834,-0.0003069504267517228,-0.00593851961547149,0.051688037865873476,-1.586566528088907e-05,-0.01586566528088907
MRO,25,1.967823376099417,-0.00806311220335271,-0.18651186111524298,0.04323109616267584,-0.0003485771790335861,-0.3485771790335861
AGN,25,0.1309610135987144,0.00702638458979547,0.1035986550567128,0.06782312556035627,0.0004765513642690506,0.4765513642690506
