Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7189342626131638,0.0030147821877236722,0.09043150801051371,0.03333774094946165,0.00010050602759338305,0.10050602759338305
BRK.B,25,1.1285926557156867,0.0007537525569586562,0.034913795107486933,0.02158896088603731,1.6272734469931037e-05,0.016272734469931036
DD,25,1.0668594424153768,-0.0005491261574920303,-0.010395417047473142,0.05282386988269111,-2.9006968692541156e-05,-0.029006968692541154
UHS,25,1.5064632867510337,-0.0032561467435208123,-0.07098020986934413,0.04587400839634767,-0.00014937250305201388,-0.14937250305201388
IT,25,0.48141034609485583,0.02091037037173542,0.4667491557179667,0.044800017558833075,0.0009367849598154497,0.9367849598154497
RHI,25,1.991755364097635,-0.007815345392564243,-0.18953448030195624,0.04123442542018344,-0.00032226127672266454,-0.3222612767226645
SHW,25,0.07044897296303447,0.014173965266653052,0.40491741547843996,0.0350045829713337,0.0004961537432093588,0.4961537432093588
IPG,25,1.3198089755492532,0.007729482031467359,0.19271109556929722,0.0401091696803099,0.00031002310634103074,0.31002310634103075
NTAP,25,1.089214360197922,0.009814235661731664,0.18291773875238396,0.05365382126780613,0.0005265712460746797,0.5265712460746798
CPRT,25,0.02022890353650717,0.01913844726391311,0.37885092143077453,0.05051709308673327,0.0009668187219666343,0.9668187219666343
SNPS,25,-0.3467430836423487,0.01928235590267158,0.29792760260169965,0.06472161603787421,0.0012479852350383476,1.2479852350383476
CERN,25,0.3160788931379208,0.0009036298387824007,0.025632915744640574,0.035252713650858664,3.185540395296755e-05,0.03185540395296755
ZION,25,2.2348197248742445,-0.012342692101284095,-0.22913333811403505,0.05386685413338405,-0.0006648619950331418,-0.6648619950331418
VRSN,25,-0.4762478297004172,0.011689444555821833,0.352862088129727,0.03312751624233516,0.0003872422643868641,0.3872422643868641
MOS,25,2.3285975665189014,0.0007357644466248203,0.011549769109195692,0.06370382296551881,4.687100805211047e-05,0.04687100805211047
LH,25,-0.3706739710684777,0.02570095874528438,0.5437241545427892,0.04726837778045007,0.0012148426272918641,1.2148426272918642
PNW,25,0.8504198691104201,-0.006452811258768572,-0.14542440147929714,0.044372273106361756,-0.00028632590347788504,-0.28632590347788506
ISRG,25,0.40827999179692664,0.013530232734172943,0.27108308094151023,0.049911756525639714,0.0006753176819632805,0.6753176819632805
AJG,25,0.4094802150205383,0.010098380150733312,0.28910644866136076,0.03492962608579463,0.000352732642737325,0.35273264273732496
ACN,25,0.41516980050660496,0.007225465533990878,0.25595397209349696,0.02822955031677141,0.00020397164285389309,0.20397164285389308
GILD,25,0.09210847711771827,-0.0034313785467135712,-0.08547755952534049,0.040143618579754986,-0.00013774795158202357,-0.13774795158202358
GPC,25,0.8122171926228156,0.004055961359100526,0.12789456961432033,0.03171331958293232,0.00012862799879717949,0.12862799879717948
FLT,25,0.7775004699783324,-0.00938175026873755,-0.2140142612501081,0.04383703316749323,-0.0004112680976997866,-0.41126809769978656
RTX,25,1.5518419187760775,-0.009262956188199223,-0.26825323772053905,0.03453064077403303,-0.0003198558126403137,-0.31985581264031365
