Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8155050119797282,2.8265759610380213e-05,0.0009782724639693448,0.02889354515376194,8.166980016079011e-07,0.0008166980016079011
BRK.B,25,0.8139548707467759,0.0022190756533009104,0.11589574561796936,0.019147170946341,4.2489020876615865e-05,0.042489020876615866
DD,25,1.2663354342846438,0.0007078089734475859,0.026746982381453278,0.026463133797792093,1.8730843567621336e-05,0.018730843567621336
UHS,25,0.705467770160787,-0.0038390834521583083,-0.08770335023155304,0.043773509700854286,-0.00016805015673544086,-0.16805015673544085
IT,25,1.0601456458760299,0.0005760959514408723,0.013361328457369238,0.0431166671247525,2.483933737019367e-05,0.024839337370193667
RHI,25,0.5566923775296472,0.012659333499335842,0.35288880714277093,0.035873434473126145,0.000454133770761875,0.454133770761875
SHW,25,0.7758260815193709,0.004012942100967795,0.14826852665017531,0.027065367085193533,0.00010861175105432115,0.10861175105432115
IPG,25,0.7308361658212412,-0.0019986159210491246,-0.0348246030908951,0.057390917445134165,-0.00011470240132946109,-0.11470240132946109
NTAP,25,0.8193732783182764,0.02508457709075105,0.4037356103128387,0.062131197868114746,0.0015585348226634316,1.5585348226634317
CPRT,25,0.8441261442803923,0.021179890805420785,0.5451307154681013,0.038852866302412824,0.0008228994657627165,0.8228994657627164
SNPS,25,0.8690771256842896,0.004503811679398516,0.20274451873692248,0.022214221659144225,0.00010004867095720123,0.10004867095720123
CERN,25,0.5678526939787176,-0.005571511086644042,-0.1500646790050816,0.037127398156466755,-0.0002068557104470021,-0.2068557104470021
ZION,25,0.5578329661214207,0.007166895846766034,0.21986781000657,0.032596385285103245,0.00023361489831939193,0.23361489831939192
VRSN,25,0.7666260712482917,0.013573897412482121,0.3515886969987156,0.03860732022489252,0.0005240518041035372,0.5240518041035372
MOS,25,0.750047088426016,0.007864615083091612,0.14027608379894999,0.05606525980838996,0.0004409316879265136,0.4409316879265136
LH,25,0.6299439046345655,0.005601383009972487,0.1936910322476764,0.028919165461464898,0.00016198732207843263,0.16198732207843264
PNW,25,-0.8478622134429885,0.0006155231231422515,0.024639358765941376,0.02498129634741469,1.537656554790281e-05,0.01537656554790281
ISRG,25,0.75230271181953,0.01595582434391801,0.40595022906851,0.03930487828650844,0.0006271417337986058,0.6271417337986057
AJG,25,0.0009605716031155042,0.006082910389593434,0.2571426737062789,0.023655779501389317,0.00014389598690293248,0.14389598690293248
ACN,25,0.9046868663995027,0.008623865173385713,0.42902692253931385,0.020100988353698168,0.00017334821341408947,0.17334821341408946
GILD,25,0.6975925317856257,-0.0012736090108155644,-0.027017038784874912,0.04714095504532404,-6.003914512417614e-05,-0.06003914512417614
