Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6533414290936478,0.006296991291461974,0.3289192678503504,0.019144488958083596,0.00012055268024854233,0.12055268024854233
SEE,25,1.1378242473295588,0.012919997292647119,0.2622395826269244,0.04926791433705024,0.0006365413198490593,0.6365413198490593
TAP,25,0.5328304886624562,0.004173643847179763,0.14263681803666395,0.029260634839084483,0.00012212346856071879,0.12212346856071879
V,25,0.7118984018681356,0.00899149406149197,0.30137839575197595,0.029834567401744554,0.00026825733561996806,0.26825733561996806
WELL,25,0.8213373254628575,-0.009023660081548007,-0.19583121692047162,0.0460787622292751,-0.0004157990873354518,-0.4157990873354518
CVC,25,1.1476134741578077,-0.008086554879781115,-0.12934237494084622,0.06252053809495489,-0.0005055757624182986,-0.5055757624182986
THC,25,0.7879940090911124,0.00023778919221301327,0.0032939261285030944,0.07219020188563706,1.7166049792079983e-05,0.017166049792079984
VAR,25,0.08773807729076866,0.004335420871971453,0.12168153380420836,0.035629242469505364,0.00015446776145482526,0.15446776145482527
O,25,0.9378907859145653,-0.009226889842501293,-0.20281005800031576,0.0454952280645121,-0.0004197794577107265,-0.4197794577107265
RAI,25,0.5725114732264296,0.0002466452299083998,0.009010259560569294,0.027373820726293935,6.751622306508088e-06,0.006751622306508088
ANDV,25,1.3948639033186505,-0.005589844995459503,-0.09074508395667548,0.06159942502371003,-0.0003443312376919684,-0.3443312376919684
SNA,25,0.8036946107999251,0.0032960066492455633,0.1449506816743332,0.02273881441034434,7.494728349245579e-05,0.07494728349245579
STI,25,0.6867821343589361,0.005472479372365904,0.1465013942251873,0.03735445250407758,0.00020442147079458646,0.20442147079458647
PSA,25,0.7270838370093085,-0.004238479261117049,-0.13939677686382115,0.030405862721328804,-0.00012887461856072414,-0.12887461856072413
HAL,25,0.5152622396445977,0.004214161139215079,0.1276756292553286,0.033006777908942235,0.0001390958807945671,0.1390958807945671
AVB,25,0.5990857654015151,-0.00867459724531164,-0.23924899941482872,0.036257611386164845,-0.00031452017585200553,-0.31452017585200553
DFS,25,0.7273395233660664,0.009073344464422647,0.23186650381179721,0.03913176036754042,0.0003550559413139364,0.3550559413139364
LMT,25,0.6168377834877159,0.017335562575871773,0.8873009376848542,0.019537410409036338,0.00033869200071633793,0.3386920007163379
ITW,25,0.6540267121652055,0.0037550399926724832,0.17242293170013803,0.021778077635304916,8.177755248409614e-05,0.08177755248409614
EFX,25,0.7112114244489349,0.0022528504924214333,0.07222733510679759,0.031191106373927524,7.026889935367192e-05,0.07026889935367192
ABC,25,0.85505794824218,0.010331654457730474,0.4681784051224107,0.022067772337831647,0.00022799659844633958,0.22799659844633957
GOOGL,25,0.7485066510165345,0.010653944403707987,0.317026333928752,0.0336058657073653,0.0003580350248847467,0.3580350248847467
MCHP,25,0.5202381473409811,0.008353168704297384,0.2818248602569377,0.029639573658199844,0.00024758435909039204,0.24758435909039203
CRM,25,0.5926226645578879,0.006524696946783588,0.1060084553377142,0.06154883519430287,0.0004015874970703542,0.4015874970703542
EOG,25,0.5679951821075502,0.007533088532160546,0.1535820770388636,0.04904926849149407,0.00036949248198413757,0.3694924819841376
SPGI,25,1.0350149784433837,0.0033590450091067828,0.05863219533011559,0.05729011151969364,0.00019244006317139793,0.19244006317139792
KMX,25,0.8151916864005121,-0.001411968132850606,-0.03870158467031331,0.03648347076427802,-5.1513498094947306e-05,-0.051513498094947305
RTN,25,0.6681184994149987,0.014069259046925856,0.5292522898366676,0.026583274776700097,0.00037400697914900376,0.37400697914900377
TSCO,25,0.9478737133090445,0.009122493938235436,0.279450306158799,0.03264442277279716,0.0002977985488620369,0.29779854886203694
ICE,25,0.9071162742696014,0.010012007018578052,0.2867245065957422,0.03491856045878266,0.00034960487239197403,0.349604872391974
UNH,25,0.5698702705732627,0.006429291619921637,0.1348971979275413,0.047660675823489436,0.0003064243836717624,0.3064243836717624
BAX,25,0.5378144139413789,-0.002693856742289091,-0.08746256710838338,0.030800110622763575,-8.297108566438152e-05,-0.08297108566438152
MKC,25,0.5291013514310424,0.0017076658092057707,0.06260251369333096,0.027277911196522578,4.658155629685288e-05,0.04658155629685288
CVX,25,0.7704875456698765,-0.004254019320441798,-0.2537868489768857,0.016762173995978978,-7.130661203150166e-05,-0.07130661203150167
AZO,25,0.3941558269630701,0.009154426082715862,0.32755273861203216,0.027947945486600758,0.00025584740112085904,0.255847401120859
