Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4927909047150265,0.011163811324809257,0.42808404185612087,0.026078550549103196,0.0002911360179546889,0.2911360179546889
SEE,25,0.43923692692312877,0.005382467658138329,0.11367772423427709,0.047348481810259184,0.000254851672005671,0.254851672005671
TAP,25,0.7026385387419372,0.01513782607722361,0.30587234065032864,0.049490666743643476,0.0007491811056111095,0.7491811056111095
V,25,0.47337635617183405,0.00871533576989028,0.3051394563172775,0.028561811950101462,0.0002489257813415989,0.2489257813415989
WELL,25,0.51148703191004,0.0006342755346565778,0.010521020336684488,0.060286504004274016,3.8238254559886823e-05,0.038238254559886824
CVC,25,0.1938726536427359,0.024689070288609644,0.34395209719661785,0.07178054877361689,0.0017721950140268002,1.7721950140268001
THC,25,1.370829274229819,-0.013041135646375487,-0.15553412425722168,0.08384742389270224,-0.001093465628583875,-1.0934656285838749
VAR,25,0.36771817145178415,-0.00458321091349125,-0.16782543152038198,0.027309394481936016,-0.00012516471483044688,-0.1251647148304469
O,25,-0.056405632971308343,0.009276623569387934,0.21445854542788867,0.043256022047893555,0.0004012698336474535,0.4012698336474535
RAI,25,0.6395399312713423,-0.008748241029815433,-0.062012600751196946,0.1410719905929212,-0.00123413177626273,-1.23413177626273
ANDV,25,1.1650153427340417,0.006932603523503218,0.10520056648791179,0.06589891818025351,0.00045685107237147576,0.45685107237147576
SNA,25,0.7820781539758286,0.008196206550341487,0.32566748125361106,0.02516740854441882,0.00020627727876688584,0.20627727876688584
STI,25,0.9675294376945832,0.0007097828047772578,0.0330433206554747,0.021480371545517147,1.524639836323476e-05,0.01524639836323476
HOLX,25,0.7673380947589682,0.006210486594949971,0.1881363669946784,0.03301055874606976,0.00020501163258427474,0.20501163258427474
PSA,25,0.3634800373731775,0.016614056895113617,0.46136107793452014,0.0360109634074325,0.000598288194898938,0.598288194898938
HAL,25,0.9863146003748726,-0.002528765222665076,-0.06081883670071259,0.0415786516126417,-0.00010514264820335552,-0.10514264820335552
AVB,25,0.4174778684908945,0.006977874663983799,0.1863401212476761,0.03744697930462907,0.0002613003281324968,0.2613003281324968
DFS,25,0.5623387610913075,-0.00044955572800380603,-0.01594405651588757,0.028195818771455244,-1.2675591834464942e-05,-0.012675591834464942
LMT,25,0.28048581962383035,0.006200251025392141,0.29651048450881423,0.020910731152266656,0.0001296517822685407,0.1296517822685407
ITW,25,0.6300723457523195,0.0063184332008240016,0.1746740894327503,0.03617269866036201,0.00022855478017903323,0.22855478017903322
EFX,25,0.7183286330046821,0.012380344635769234,0.5283539065868983,0.02343191652683094,0.0002900952020787439,0.2900952020787439
ABC,25,0.5589464789134427,-0.007200435214987954,-0.23313557242903754,0.030885184701616667,-0.0002223867715469279,-0.2223867715469279
GOOGL,25,0.6971869175580283,0.016952755228216355,0.4385446434231245,0.038656851662556266,0.0006553401441287849,0.6553401441287849
MCHP,25,0.9866525263149176,0.006941806371540595,0.15200129095158563,0.0456693908853159,0.0003170280686320639,0.3170280686320639
CRM,25,0.8663391219352026,0.00820417345962201,0.18122237244387013,0.045271305904369404,0.00037141364638305663,0.37141364638305663
EOG,25,0.4107937420940615,-0.005068779041779046,-0.08911202661172413,0.056880975941267245,-0.00028831709872703356,-0.28831709872703354
SPGI,25,0.6923421749404977,0.0030338291484075255,0.09396378449437451,0.03228721751398973,9.795390161491602e-05,0.09795390161491602
KMX,25,0.7698382520674345,-0.008063286367028223,-0.18996145604286666,0.042446960214964156,-0.00034226199562310984,-0.3422619956231098
RTN,25,0.37256020989551636,0.006732244220189287,0.24120162458913483,0.02791127228789216,0.0001879055015382914,0.18790550153829141
TSCO,25,0.564345188525709,0.00588145128348559,0.21396745397236333,0.027487597642981983,0.00016166696643725187,0.16166696643725187
ICE,25,0.527084956932488,0.0038304358783725397,0.1169306625850075,0.03275818158977632,0.00012547811407172203,0.12547811407172202
UNH,25,0.49675700388488436,0.00729317033892009,0.21858833829211397,0.0333648647311356,0.00024333564181919915,0.24333564181919914
BAX,25,0.6875874797082753,0.008824156980851136,0.2209038402962313,0.03994569297219085,0.000352487065495494,0.352487065495494
MKC,25,0.2601272624811089,0.012557496244043847,0.47422185964740304,0.026480213825192896,0.00033252518565133775,0.33252518565133776
CVX,25,0.5136108965755289,0.0010140123205945777,0.02385167763127154,0.0425132494355501,4.3108958716158275e-05,0.043108958716158274
AZO,25,0.42247648999418175,0.00873616463174973,0.366526447426995,0.02383501843612474,0.0002082266450587757,0.2082266450587757
AMZN,25,1.2655693777957995,0.026054770074268426,0.5784269770545175,0.0450441820797247,0.0011736158072707093,1.1736158072707092
MCD,25,0.3451409269353885,0.012956105060463453,0.559797935860998,0.023144253007178914,0.0002998593735069572,0.29985937350695724
PWR,25,0.8864559054391921,-0.004193382981361766,-0.05597141828340149,0.07492007724602054,-0.0003141685768857714,-0.3141685768857714
DOV,25,0.7025359997611449,0.002448253724489093,0.06189223231705873,0.03955672033200046,9.684488788139355e-05,0.09684488788139356
JPM,25,0.7996142472821894,0.004699196621867689,0.23063859104691425,0.020374719601507732,9.574481352290653e-05,0.09574481352290654
SYY,25,-0.15854619520282895,0.008343696645523969,0.3124862762919053,0.026701001863294004,0.00022278505967889543,0.22278505967889542
GE,25,0.5542100255650343,0.014066212443473801,0.45465957956868847,0.030937899640908643,0.0004351790689038928,0.4351790689038928
PBI,25,1.0106019147005665,0.0034521874489154146,0.08939553643156062,0.038617000207368725,0.00013331312343064228,0.13331312343064228
ROST,25,0.45257200162667804,0.006925193612816496,0.16155830390172105,0.042864980911344684,0.0002968482920207452,0.2968482920207452
SLG,25,1.0136932593254144,-0.004628977962107413,-0.10428815898638416,0.0443864193892978,-0.00020546375716991668,-0.2054637571699167
ILMN,25,0.9071031448352592,-0.0013867170809308852,-0.022836702185888805,0.060723175773941734,-8.420586505409353e-05,-0.08420586505409353
CI,25,0.3391961409826008,0.004566296221550928,0.08429978681361747,0.05416735194890559,0.0002473441745357069,0.2473441745357069
MCO,25,0.8642214740376166,0.002266622310546223,0.08645018707923682,0.026218824818374616,5.942817328963093e-05,0.05942817328963093
NFX,25,1.3084383673509514,0.004082485063498417,0.061483669482383464,0.06639950246736893,0.00027107497704675996,0.27107497704676
ALL,25,0.2405865203238132,-0.00012977936541459074,-0.0037602401836011067,0.03451358399406913,-4.479151028933468e-06,-0.004479151028933467
VRSN,25,0.8306770535807826,0.016262702342133544,0.44412291856203806,0.036617570637399705,0.0005955006517680807,0.5955006517680806
HAS,25,0.3449839477574573,0.011490248444925417,0.28812759860573217,0.03987902755767744,0.0004582199343797411,0.4582199343797411
WYNN,25,1.5002582123476658,-0.001983802299672056,-0.019988967889052436,0.09924485899837507,-0.0001968821795116054,-0.1968821795116054
GOOG,25,0.7510084270880947,0.016764239299071025,0.43531965655982185,0.038510182222307426,0.0006455939102255925,0.6455939102255924
CAT,25,0.6792774457273069,0.0035312753612149134,0.09386930774179,0.037619062568656964,0.00013284326876070055,0.13284326876070054
GRMN,25,0.7801308432700323,-0.0007756646656225923,-0.017819579986386388,0.04352878497782643,-3.376374044478346e-05,-0.03376374044478346
LVLT,25,0.8426345776096411,0.0038533865533413453,0.1159173264004457,0.03324254167172138,0.0001280963630767005,0.1280963630767005
MAC,25,0.43920446096474897,0.0034381913622286006,0.10358555561152344,0.03319180306492575,0.00011411977059462051,0.11411977059462051
EMR,25,0.6381808880896314,0.0036528706042598894,0.0919965185346773,0.0397066178420977,0.00014504313710997992,0.14504313710997993
HP,25,1.0333269697782592,0.001561295622053733,0.02398633115463142,0.06509105590132191,0.00010162638061358871,0.10162638061358871
VLO,25,0.8811049349132783,0.007358488708457674,0.15776458571934113,0.046642208547032375,0.00034321616493086576,0.34321616493086576
BLL,25,0.45082190238480363,0.0028344266415198556,0.09309881040331243,0.030445358315974867,8.629513472141725e-05,0.08629513472141725
MA,25,0.6040047073183754,0.006664636403083322,0.378835920863153,0.017592408839949447,0.00011724700837265192,0.11724700837265192
HON,25,0.5064294952753873,0.006607654120203712,0.2447964911474782,0.026992438042026164,0.0001783566944427376,0.17835669444273758
TRV,25,0.4625048588917778,0.006576272992803157,0.25432636027883154,0.02585761454531586,0.00017004673219267477,0.17004673219267477
HPQ,25,0.8345159499795408,0.0004963124682798312,0.011833415346101963,0.04194160804499448,2.0816143012436436e-05,0.020816143012436436
BBT,25,0.7855592418631753,-0.0017110185754782457,-0.0977899241386503,0.01749688007787283,-2.9937486826155666e-05,-0.029937486826155667
MTB,25,0.8124155322142688,0.0003534642694348533,0.013119591399462976,0.02694171324949355,9.522932991055544e-06,0.009522932991055544
AVY,25,0.5252958500826679,0.0165600319852935,0.4867285611906858,0.03402313590306399,0.0005634242187947272,0.5634242187947273
INTC,25,0.6131898849204528,0.0062097122532609045,0.1325329868550437,0.046854088182987225,0.0002909504055052627,0.29095040550526274
GWW,25,0.17978126930009342,0.0010132228448854637,0.025451803878389852,0.039809470862132185,4.033586532031455e-05,0.040335865320314544
NI,25,0.08697930490110017,0.013302809759632378,0.33868154297640535,0.03927822473797792,0.0005225107513854066,0.5225107513854066
EBAY,25,0.7845995119705692,0.004282033278103036,0.1091717115942777,0.039222919706678676,0.00016795384744836144,0.16795384744836145
DISCA,25,0.8312503679261752,0.0014219398839918195,0.0282189305803483,0.050389573763013555,7.165094467097673e-05,0.07165094467097673
UAL,25,0.7338659918889744,-0.0011925283444973187,-0.018580933604891055,0.0641802166594799,-7.65367275224088e-05,-0.0765367275224088
GILD,25,0.6057791183955104,0.0016991902203372673,0.03727674228319236,0.045583120097471924,7.745439188208343e-05,0.07745439188208343
MRO,25,2.1715872769447846,-0.022968138512580998,-0.24291601179608546,0.09455176850121134,-0.0021716781155453153,-2.171678115545315
