Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.0903960967457544,-0.007535163197617715,-0.22406205621387565,0.033629804728852075,-0.00025340606693591636,-0.25340606693591633
EMR,25,1.4766469940366655,-0.007392005690989881,-0.19635994799982823,0.03764518052834454,-0.0002782733887038643,-0.2782733887038643
MNST,25,0.4974238440720366,0.022833744035203392,0.5857109691366048,0.0389846617843995,0.0008901657884839537,0.8901657884839538
FE,25,0.8382447051072863,0.005392169864417988,0.1529902067183998,0.03524519627810584,0.00019004808523629936,0.19004808523629937
PAYX,25,0.8038939412825524,-0.0009490336634821704,-0.034923449788291205,0.027174682605392356,-2.578968858696072e-05,-0.025789688586960718
URBN,25,0.6920200606169785,-0.011162928345839302,-0.15353013886269815,0.07270838435066028,-0.0008116384846481644,-0.8116384846481645
MDT,25,1.387406626220176,-0.004001797013151133,-0.1277490343750318,0.03132545801796897,-0.0001253581243318994,-0.1253581243318994
TDC,25,0.49010353932084355,0.01389198982124648,0.310754039719696,0.04470413267604574,0.0006210293561032796,0.6210293561032796
XRX,25,1.286900849114324,-0.009757326319703788,-0.20360526901711956,0.04792275940011833,-0.0004675980016076067,-0.4675980016076067
AES,25,1.867150287903644,-0.009193543284256775,-0.2845460870146805,0.032309505221846384,-0.000297038834749965,-0.297038834749965
WFC,25,1.4318705572867232,-0.005978813410021841,-0.12801385276063093,0.04670442519374395,-0.00027923704365571825,-0.2792370436557183
FSLR,25,0.9593387880034869,-0.016728044473466,-0.23577919163794098,0.07094792529085152,-0.0011868200495655074,-1.1868200495655075
WDC,25,1.0351691817671547,-0.0012051419138817167,-0.017306599306367316,0.06963481921247983,-8.391983929853527e-05,-0.08391983929853528
XOM,25,1.4191918648505062,0.0020398797059435567,0.07329058832118499,0.027832764788353052,5.6775492052061806e-05,0.0567754920520618
CAG,25,0.8988325426917307,0.0010238994226993824,0.044708167803450966,0.02290184261633618,2.3449183433618726e-05,0.023449183433618726
BIIB,25,1.3275096555852743,0.01416801175228418,0.2621961254749773,0.05403593102918032,0.0007655817058670442,0.7655817058670442
NDAQ,25,1.1097556263474058,0.0030845536953117763,0.0700765473870184,0.04401691878848452,0.00013577254950525829,0.1357725495052583
PRU,25,1.2545663929272735,-0.007946172176146219,-0.19882655936718174,0.03996534568337862,-0.00031757151787932856,-0.3175715178793286
HD,25,1.7512889991496319,-0.0004919038973982878,-0.014739082036068366,0.033374120328154615,-1.641685986165868e-05,-0.016416859861658677
CMCSA,25,1.5698610653013472,-0.0001744525483838768,-0.004402372092846097,0.03962694308992284,-6.913021206699896e-06,-0.006913021206699896
CL,25,0.6731425622480579,0.004159152087185291,0.18110693182258553,0.022965173366526054,9.55156487399589e-05,0.0955156487399589
AXP,25,1.3095320335544414,0.00047522257057419724,0.009884116590842646,0.04807941774123522,2.2848424490700463e-05,0.022848424490700462
XEC,25,1.7985945129589784,-0.010974753904574377,-0.15798361247817502,0.06946767283277883,-0.0007623906136632349,-0.7623906136632349
ETR,25,0.8405770404117042,-0.011108144995797584,-0.45180133681472934,0.024586348225774976,-0.0002731087210090791,-0.27310872100907907
AMAT,25,1.0493088829422277,-0.002246789704813353,-0.053264013479900674,0.04218213307679462,-9.477438232400897e-05,-0.09477438232400898
AVGO,25,1.2151473667429122,0.012682930878387823,0.22666317099514235,0.05595496975845111,0.0007096730137487163,0.7096730137487163
IP,25,1.7042526564704346,0.001673052324895681,0.031845964745429535,0.052535771431945516,8.789509453440455e-05,0.08789509453440456
FAST,25,0.9389113502527501,0.00906442626901567,0.23554364592285393,0.038483000606963864,0.0003488263216123092,0.3488263216123092
LRCX,25,1.1958044243447774,-0.0058965460735446165,-0.1003921949446726,0.05873510462436126,-0.00034633425055200965,-0.34633425055200967
MTB,25,1.285079246061218,-0.011919665899359447,-0.281354080155493,0.04236535646745172,-0.0005049808947992916,-0.5049808947992915
ORCL,25,1.2633691793144632,0.000667744886243095,0.01652988940927784,0.040396210144534025,2.6974362747614034e-05,0.026974362747614035
CMS,25,0.8756422302238347,0.0011447032987654381,0.0683330921533612,0.01675181471659968,1.9175857566399066e-05,0.019175857566399068
F,25,1.219508924832542,-0.010177138245778969,-0.18413255469920606,0.055270716590035185,-0.0005624977236800572,-0.5624977236800572
GLW,25,1.5611797536766905,-0.01159115900952889,-0.2700960357416068,0.04291495422249671,-0.0004974340582796126,-0.4974340582796126
VFC,25,0.8756229641689293,0.01388162505191606,0.4486849172022801,0.03093847044931493,0.00042947624645717485,0.42947624645717486
DIS,25,1.4351787408982621,-0.007170999160527159,-0.1936292061358289,0.03703469793444682,-0.00026557578779829507,-0.26557578779829505
EQR,25,0.784832945715276,0.00722336323308621,0.30402546341941766,0.02375907317710831,0.00017162041563972892,0.1716204156397289
DE,25,1.4642823121520587,-0.000720198318320292,-0.02305564667464998,0.03123739396614542,-2.249711860312637e-05,-0.02249711860312637
RRC,25,1.268537587833963,0.01685459327921343,0.31903568596213844,0.052829805632507366,0.0008904248869558106,0.8904248869558106
CHRW,25,1.0889178174579903,-0.003823433909622199,-0.13185684412932888,0.02899685590739657,-0.00011086756214876883,-0.11086756214876882
NOC,25,1.4356966624801497,-0.004347933523721257,-0.12783053183861476,0.03401326319451206,-0.00014788740729457337,-0.14788740729457336
GE,25,1.326486943560858,-0.002848118708898324,-0.06857520482778269,0.041532777277894936,-0.00011829027999767977,-0.11829027999767977
ABC,25,0.9913687846436758,0.00824913713533592,0.2877360024015132,0.02866911706038402,0.00023649547818010638,0.23649547818010638
CAM,25,1.0268487110841862,0.0033159769938010163,0.07450390260523991,0.044507426830655734,0.0001475856034237365,0.1475856034237365
NSC,25,0.7682523944083197,0.0043277961324347265,0.12341440418569143,0.035067188153524206,0.0001517636412661829,0.1517636412661829
TGNA,25,2.0157368723230356,-0.016489972016744025,-0.2292944542286646,0.07191613976105742,-0.0011858951322120891,-1.1858951322120892
CMG,25,0.5858761643652516,0.0234836357653547,0.4038421645712933,0.05815052965131618,0.0013655858578939676,1.3655858578939675
AME,25,1.4170845540828976,0.0025314196834451486,0.07128785617313298,0.03550983041623844,8.989028367146522e-05,0.08989028367146522
STX,25,1.3279975471448324,-0.0045054595922539385,-0.05346566296447746,0.08426828252830909,-0.00037966734183993514,-0.3796673418399351
MOS,25,1.5626234827173517,-0.0019545309336813045,-0.03783184316560548,0.05166364549370544,-0.00010097819326419201,-0.10097819326419201
MU,25,1.8068834962960136,-0.019272731628295278,-0.24463307971664386,0.0787821976104732,-0.0015183481516339754,-1.5183481516339754
VNO,25,1.2356498271793357,-0.004933674853943272,-0.1634184297006494,0.030190443409478348,-0.0001489498314787407,-0.1489498314787407
A,25,1.7567064007930606,-0.002164405380241427,-0.039910875869442176,0.05423096669994675,-0.00011737779610105843,-0.11737779610105843
TSN,25,0.46491042983125047,-0.0001459186540109206,-0.0031030226546490624,0.047024682140911836,-6.861778323293231e-06,-0.006861778323293231
XEL,25,1.0203448428040354,-0.00032964649840301445,-0.026237468071638785,0.01256395996377957,-4.141665408135599e-06,-0.004141665408135599
SYMC,25,1.0798570865011181,0.0008964185599887502,0.02588900018560388,0.034625460757933116,3.1038905671573385e-05,0.031038905671573386
TWX,25,1.31258901736332,-0.00645671596178204,-0.1589065575128498,0.04063215554373787,-0.00026235028726086294,-0.26235028726086296
NVDA,25,1.201623141143411,0.004061958420788082,0.038105947047663416,0.1065964432194096,0.00043299032016113953,0.43299032016113953
NUE,25,1.293785856472291,-0.008819994534400093,-0.20394563643751842,0.04324679207884019,-0.0003814364697657077,-0.3814364697657077
AFL,25,1.561989744488352,-0.01781196465952249,-0.44021705751408935,0.0404617775606126,-0.0007207037519710917,-0.7207037519710917
FTI,25,1.448706257209457,0.0036187121304696096,0.07932902274703191,0.045616497029203645,0.00016507297114911013,0.16507297114911013
SPG,25,0.99088077067162,0.005891607376292805,0.22674434823582212,0.02598348061211795,0.00015308446603611522,0.15308446603611522
EL,25,0.8992756467708716,0.01529763798906645,0.44911569503366944,0.034061686461257186,0.0005210633487813983,0.5210633487813983
EXPD,25,1.2338064570662632,-0.0029529874424359956,-0.05965138742396283,0.04950408649254213,-0.0001461849457617423,-0.1461849457617423
TXT,25,1.9475795374713254,-0.014705666577530078,-0.2307497531708856,0.06372993416222443,-0.0009371911627976162,-0.9371911627976162
FOSL,25,2.193094656064661,0.016920870224324466,0.25599534130836904,0.06609835217251778,0.0011184416391528684,1.1184416391528684
CCI,25,0.7236737040295513,-0.002869471834690243,-0.10056631896341482,0.028533129821865434,-8.18750123794031e-05,-0.0818750123794031
CVS,25,0.8342693648095757,0.005284641077926635,0.16814934394831332,0.03142825867670978,0.0001660870668106447,0.1660870668106447
KR,25,0.7662961846571135,0.0009025981132323702,0.023482652192963974,0.03843680457451959,3.469298728764272e-05,0.03469298728764272
WEC,25,0.8347087275191054,0.0014004197767174577,0.09027260746107697,0.015513230603439471,2.1725034937835136e-05,0.021725034937835137
EBAY,25,0.9355164589744248,0.004267306822192317,0.0789912595270282,0.05402251904506202,0.00023053066407300755,0.23053066407300754
PVH,25,1.2922177622308848,0.0028099092076077975,0.04952607246084726,0.0567359588190476,0.00015942289308809867,0.15942289308809868
