Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.29791526527226264,0.007631707853702952,0.35820849911671104,0.021305211552829176,0.00016259515033252927,0.16259515033252928
RSG,25,0.17635253772786164,0.006951066733146306,0.38775639356507835,0.017926375550477384,0.00012460743273481065,0.12460743273481065
HON,25,0.815747278831606,-0.002619061062191024,-0.16195209767115315,0.01617182549564179,-4.2354998460183464e-05,-0.042354998460183466
AEP,25,0.3871429381525649,0.003935345472320967,0.11432213121808672,0.034423303960400296,0.0001354675933828897,0.13546759338288972
COF,25,1.0437845982648706,-0.005117570150703377,-0.19262039838244194,0.026568163048560398,-0.00013596443817633314,-0.13596443817633314
LLL,25,1.3225412831196495,-0.007239898975346033,-0.20030810481747358,0.036143814459945266,-0.00026167756527365485,-0.2616775652736549
SLG,25,0.39546578142733896,0.007195385686550037,0.2741256063507982,0.026248498935710917,0.0001888680735354382,0.1888680735354382
FIS,25,0.9822900265285643,0.00012704332035700684,0.00961056462022783,0.01321913179685744,1.6794023957096553e-06,0.0016794023957096553
EBAY,25,0.8823274704341638,-0.008035264216184512,-0.22099335501205955,0.03635975487021331,-0.00029216023721786554,-0.29216023721786555
VAR,25,0.5786606495158338,-0.0007143712942151419,-0.030566209925307897,0.023371274880359443,-1.669576788374021e-05,-0.01669576788374021
IPGP,25,0.7042025818127482,0.005351501003086476,0.0847314055023028,0.0631584118233591,0.000337992304226055,0.33799230422605503
DHR,25,0.7027697557229574,-0.00019993315931610394,-0.009714173958856605,0.020581591410952747,-4.114942594544972e-06,-0.004114942594544972
BMY,25,0.9894748810591815,-0.0023789555298990104,-0.06891523627672884,0.03452002283422964,-8.212159921373071e-05,-0.08212159921373072
PFG,25,1.1155791663925507,-0.003465439131494723,-0.12692255225741697,0.027303572689480117,-9.461886922773502e-05,-0.09461886922773502
IVZ,25,1.2345471907514682,-0.0022718870139011027,-0.08259065914308036,0.027507796129405834,-6.249460480743614e-05,-0.062494604807436134
HP,25,1.1178874340909875,-0.023923957842318808,-0.3742687814953452,0.06392186317740303,-0.0015292639598586612,-1.5292639598586613
FISV,25,1.0698253110019411,0.002744147055678192,0.2115744702399344,0.012970123723179895,3.559192682674598e-05,0.03559192682674598
DVA,25,0.5768778568176282,-0.0015795874273900308,-0.08462667289992416,0.01866536132476793,-2.9483570076295552e-05,-0.029483570076295554
AOS,25,1.1222205482206886,0.0008226786161169442,0.030949953501989032,0.026580932215748688,2.186756453035043e-05,0.02186756453035043
GPS,25,0.9766750699244613,-0.009290814521533805,-0.2612271414529462,0.03556603831385309,-0.000330437465239774,-0.330437465239774
LB,25,0.641159142088765,0.014414796950694973,0.4532862646650935,0.03180064801068971,0.00045839988397461417,0.4583998839746142
CSX,25,0.6477029715318762,0.003821724830385873,0.10978106129260233,0.034812241614241006,0.00013304280817853724,0.13304280817853725
HBAN,25,1.0818645631411166,-0.0030430161134118528,-0.11018512229946001,0.027617304858468774,-8.403990369332793e-05,-0.08403990369332794
F,25,0.8400439634500366,-0.003135762337312933,-0.07232253235324157,0.043358027371014546,-0.0001359604692502107,-0.1359604692502107
APA,25,1.449090325938499,-0.019932814810534806,-0.34448330642529396,0.0578629339615257,-0.0011533711470492968,-1.1533711470492969
DISH,25,1.2704052851394476,-0.0014596460996325906,-0.031040938389031603,0.047023259456239905,-6.86373172573119e-05,-0.06863731725731191
MMM,25,0.9484198152937275,0.00234796121252984,0.12625936298281995,0.01859633342874798,4.3663469585972305e-05,0.04366346958597231
HCA,25,0.09724672541950762,0.012141632030806577,0.22328089882046945,0.054378283565443455,0.0006602411095184711,0.6602411095184711
SWKS,25,1.3778910553049406,0.023649192418475892,0.4693478636104589,0.05038734433891838,0.0011916200017270827,1.1916200017270826
NEM,25,-0.4444311871603784,0.00861329136459963,0.11613980758356611,0.0741631275598774,0.0006387886261831929,0.6387886261831929
MTD,25,1.0117214190904915,0.0017043018933203674,0.061997908776788443,0.027489667425015556,4.6850692239201244e-05,0.04685069223920124
BIIB,25,0.9010082672523672,-0.0002758226645583166,-0.006304443577954923,0.04375051678197265,-1.2067384114607043e-05,-0.012067384114607043
CF,25,1.0920210650720026,-0.00158145249937665,-0.04140126120865042,0.038198172065497846,-6.04085946846009e-05,-0.0604085946846009
LKQ,25,0.8005721229117356,-0.0119331425481058,-0.29168419150859853,0.040911173438599,-0.00048819886445308156,-0.4881988644530816
OMC,25,0.8194955092064439,-0.003741591886814791,-0.18706418659993915,0.020001647321283723,-7.483800134024598e-05,-0.07483800134024599
PWR,25,1.3576815019134707,-0.020174384003959094,-0.4467172831999726,0.04516141363379497,-0.0009111037008098134,-0.9111037008098134
ROP,25,0.9462959760755695,0.0006610786200883147,0.030705505056320012,0.021529644891877364,1.4232787936113722e-05,0.014232787936113721
MA,25,1.3355660762703159,-0.005038767209673123,-0.2017424114982006,0.024976241595674915,-0.00012584946717316068,-0.12584946717316067
SCHW,25,1.3274396759655807,-0.006257478878403443,-0.13855492193396876,0.04516244382415787,-0.0002826030383267499,-0.2826030383267499
ECL,25,0.6760966135253137,-0.002806310550364694,-0.10467830662638865,0.02680890282626375,-7.523410684504584e-05,-0.07523410684504583
ETFC,25,1.466803646628397,-0.006095231744077838,-0.1217794150452899,0.050051412562714434,-0.0003050749586881933,-0.3050749586881933
MSI,25,0.8628729527652559,-0.005603533944180969,-0.17412027472555644,0.03218197279445546,-0.00018033277694443965,-0.18033277694443964
PVH,25,0.5046410653769929,-0.010780283593721175,-0.20973706783029716,0.0513990383542681,-0.0005540962099035618,-0.5540962099035618
GPC,25,0.8324475385796627,-0.0023104200797709716,-0.08080737957898185,0.028591696597620102,-6.605882993386085e-05,-0.06605882993386085
ADI,25,0.8524050256862322,-0.0005376793633406797,-0.014697144231807931,0.036583934597104954,-1.9670426662668456e-05,-0.019670426662668456
ISRG,25,0.699788009391483,-0.0022725071348178327,-0.036738068080754936,0.061857012454290566,-0.00014057050214089084,-0.14057050214089084
EIX,25,0.2787795404668936,0.00710855540734429,0.21656925865966534,0.03282347389162585,0.00023332748282014104,0.23332748282014104
IT,25,0.6480229398791392,0.0014606864661564556,0.0470964637780427,0.03101478007012188,4.5302869499245994e-05,0.045302869499245994
ABBV,25,1.3108539182264511,-0.0027058662812647696,-0.06090549128958032,0.04442729586400509,-0.00012021432184618513,-0.12021432184618513
CE,25,1.1538096323911382,-0.005834564824218878,-0.16211132726372737,0.035991098973158366,-0.00020999240005376997,-0.20999240005376996
JKHY,25,0.8864240148227234,-0.0020751465186931283,-0.1304788425052591,0.015904084362255797,-3.300330529733694e-05,-0.03300330529733694
MAC,25,0.3477742143920807,0.011599462713750048,0.31261366437696714,0.037104784708843576,0.000430395566731954,0.430395566731954
COG,25,0.5054207552719531,-0.011663930215695707,-0.21706335210682615,0.05373514277046357,-0.0006267629554051327,-0.6267629554051327
APH,25,0.6791254989979508,0.004472845435481067,0.207946508808639,0.021509596199074277,9.620909917807028e-05,0.09620909917807029
VRSK,25,0.80214468566348,-0.0020713329490655253,-0.08132606890090234,0.025469483242691732,-5.275577983625965e-05,-0.05275577983625965
TSS,25,1.1973871621059629,-0.0011721804776051881,-0.04196357924972186,0.02793328163523986,-3.274284740827569e-05,-0.03274284740827569
KO,25,0.3266471289449168,0.0034136531329317294,0.11389875532622817,0.029970943257056352,0.00010231040434636951,0.10231040434636951
SWK,25,0.9359289991974802,-0.0001500476016774617,-0.006318621760958766,0.02374688774766825,-3.5631635538415216e-06,-0.0035631635538415215
CBRE,25,1.1163882044283748,-0.0011898777369457967,-0.04297729333918377,0.027686195302135213,-3.2943187410743994e-05,-0.03294318741074399
ABMD,25,2.07489153981099,0.013168612560613722,0.1564447350913661,0.08417421367950191,0.0011084576075396722,1.1084576075396722
GRMN,25,0.6912000615813995,-0.007783983922046392,-0.20362859851458384,0.03822637870529225,-0.0002975535172400514,-0.2975535172400514
PNC,25,1.0001026748332795,-0.0027864717228795145,-0.09406361917406263,0.029623267181791195,-8.25443963413659e-05,-0.0825443963413659
RMD,25,0.8691912085067068,0.00885570362830108,0.27127226202433696,0.03264507606570774,0.0002890951185612528,0.2890951185612528
BF.B,25,0.8354970559881343,-0.0034387301209938986,-0.1421579204641766,0.024189507765488515,-8.318118896520117e-05,-0.08318118896520117
NFX,25,2.3249008477421915,-0.014354860622934715,-0.15480619143531246,0.09272794899119431,-0.001331096783619194,-1.331096783619194
GIS,25,0.5563504467825607,-0.0005834258322566701,-0.02457476746894819,0.023740848534736552,-1.3851024314858219e-05,-0.01385102431485822
ROL,25,0.7195584802898625,-0.0006562416405251357,-0.028890169808358998,0.022715049613009217,-1.4906561422651017e-05,-0.014906561422651017
XEL,25,0.28681641271105857,0.005463986693168289,0.16514797710594284,0.03308539885815936,0.00018077817909914804,0.18077817909914803
HAS,25,0.8529305403150572,-0.0009793839384947545,-0.027847992974001888,0.035168923642327835,-3.4443878949444323e-05,-0.034443878949444326
CDNS,25,1.0187865451661504,-0.0016571181983316046,-0.06625909571121871,0.025009671208824365,-4.144398129443283e-05,-0.04144398129443283
EMN,25,1.2326195185015552,-0.016428139373114988,-0.4417544155244618,0.037188398793051324,-0.0006109361984352284,-0.6109361984352284
MDT,25,0.9516979207313678,0.0033057919098824946,0.16034212841822623,0.02061711380841769,6.815588803299386e-05,0.06815588803299386
KR,25,0.592684279102537,0.016398719976498933,0.8146797078210185,0.020129039448349262,0.0003300904813093801,0.3300904813093801
RL,25,0.4382824357107637,-0.009571276101284013,-0.17422413777753126,0.054936567477840995,-0.000525813055387236,-0.525813055387236
GOOGL,25,1.1321661229406406,-0.012653557849392231,-0.42885737045045635,0.02950528245813145,-0.0003733467984466241,-0.3733467984466241
PEG,25,0.42266593799445673,0.00391669848005506,0.09014149148116593,0.04345056217395083,0.00017018275082425108,0.17018275082425108
MAT,25,0.777392787872834,-0.018471014486648403,-0.4868045055911265,0.03794339262373724,-0.0007008529548256388,-0.7008529548256388
EXPD,25,0.8827326427757967,0.0009227462451007178,0.02635484955142446,0.035012389021619135,3.2307550501704654e-05,0.032307550501704654
DISCK,25,2.1887492151229804,-0.05596087069433353,-0.4053700251961757,0.1380488620668282,-0.007725334519621659,-7.725334519621659
AIV,25,0.581913924842758,0.004702663923227346,0.17041411298861878,0.027595507442164824,0.00012977239729142025,0.12977239729142026
XLNX,25,0.47545665882207105,-0.01229198909754553,-0.2553479909942848,0.04813818604831181,-0.0005917140580814672,-0.5917140580814672
