Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.5375893289435675,0.021855579772257473,0.5172358153222715,0.042254575427341644,0.0009234982439951358,0.9234982439951358
DLR,25,-0.28978614898243055,0.004076439051881111,0.1119772235919576,0.036404180431688145,0.0001483994227634597,0.1483994227634597
O,25,-0.3369508787895923,0.0005344747380583827,0.016408634930723753,0.03257277283057988,1.7409324226459387e-05,0.017409324226459386
XYL,25,0.5220247281884045,0.01150948157191719,0.4777813239705602,0.02408943379424847,0.0002772568943328219,0.2772568943328219
TSCO,25,1.104090809624297,-0.006568300675831799,-0.13208774945852178,0.04972679679045011,-0.00032662055296566405,-0.32662055296566406
KMB,25,0.13097268065564166,-0.0008295755523417844,-0.026242175030114636,0.031612301624762106,-2.6224792581157113e-05,-0.026224792581157112
NCLH,25,1.0243229873810855,-0.0007146305444386165,-0.01684365190365652,0.042427292402277696,-3.031983906849609e-05,-0.03031983906849609
JBHT,25,0.5928300331570641,0.0030673184615002368,0.08354598427267679,0.03671413399702306,0.0001126139410070623,0.1126139410070623
GILD,25,1.150757893932434,-0.00232279688679771,-0.051601528056819876,0.04501411051703767,-0.00010455863577094317,-0.10455863577094317
DISH,25,0.616786011674653,-0.01604876527200396,-0.48340567098867654,0.03319937318728702,-0.0005328089474604315,-0.5328089474604315
NEE,25,-0.11966191668414926,0.01161935381539502,0.5455077021886501,0.021300072883987914,0.00024749308313275697,0.24749308313275697
NTAP,25,2.2768768680038782,-0.0007858004563139134,-0.0163471934016005,0.0480694414636936,-3.777298903692538e-05,-0.03777298903692538
MMM,25,0.5150079987038894,0.010601542052465414,0.40473820611189376,0.02619357869450683,0.00027769232603437627,0.27769232603437627
UHS,25,1.1561799570890618,-0.007727511130827418,-0.17199759324352662,0.04492801896295286,-0.00034718176662224356,-0.34718176662224354
LNC,25,0.946518666581625,-0.00024408801546889694,-0.006347722508585165,0.03845284905551131,-9.385879615084803e-06,-0.009385879615084802
ZTS,25,0.47919528544284534,0.009730903014808466,0.34755003830459047,0.02799856694672659,0.0002724513395122184,0.2724513395122184
ABC,25,1.2804237028710128,-0.005420464893998524,-0.11608552731695874,0.0466937181514328,-0.00025310166001010314,-0.25310166001010315
MAS,25,0.915250355678175,0.0035509233447096715,0.11522404256681808,0.030817555655977803,0.00010943077780570115,0.10943077780570115
TFX,25,0.893243858281704,0.012645676062555814,0.3650135267188916,0.034644403938198835,0.0004381019095827954,0.43810190958279543
BIO,25,0.7468879165960265,0.005539725018064063,0.12076382646194596,0.04587238728982882,0.00025412041150778866,0.25412041150778863
SEDG,25,-0.5659203548670443,0.04671827450538843,0.7379242479260544,0.06331039349457718,0.0029577523423238144,2.9577523423238143
SWK,25,0.10731029638265316,0.011870611726953419,0.5170947325521779,0.02295635785799772,0.00027250601079728705,0.27250601079728703
ATO,25,-0.07585147132078826,0.0056244397557209495,0.20941463388768877,0.0268579117481226,0.0001510607065917855,0.1510607065917855
FISV,25,0.8001593278250528,0.004624198808644019,0.2750127629558931,0.016814488022091012,7.77535354797124e-05,0.0777535354797124
CLX,25,0.14990442052831127,0.006015875877073942,0.20036698034249528,0.030024287768327718,0.00018062238851180893,0.18062238851180892
LOW,25,1.259619434462905,0.0039743345400614725,0.15221907332165752,0.026109307154059583,0.0001037671212394531,0.1037671212394531
