Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0542876645936003,-0.0038427529205197703,-0.08649775008008172,0.04442604480419498,-0.00017071831341846242,-0.17071831341846241
DLR,25,0.23428025684934978,0.005468889160254609,0.10159189797181302,0.05383194200950916,0.00029440092413125936,0.29440092413125935
O,25,0.9409276667017648,-0.018013490767554007,-0.34327836013926594,0.05247488003684835,-0.0009452557670722718,-0.9452557670722718
XYL,25,0.8655065357143196,-0.0006262894129812572,-0.00989632033692602,0.06328507886354397,-3.963477489192152e-05,-0.03963477489192151
TSCO,25,1.1076727343233328,0.007306513877298993,0.12279945609308704,0.059499562211092816,0.0004347343769885644,0.4347343769885644
KMB,25,0.29534816648458895,-0.004746977169649772,-0.15485795262271732,0.03065375132018503,-0.0001455126576810399,-0.1455126576810399
NCLH,25,3.6125597402397154,-0.06748091344824868,-0.49727905258754485,0.13570029362209826,-0.009157179768814744,-9.157179768814744
JBHT,25,1.0681196645232798,-0.00048417065188431814,-0.008876357129147748,0.054546098679876476,-2.6409620155582138e-05,-0.02640962015558214
GILD,25,0.19378786752175928,0.0013234831212541721,0.027574458320030464,0.04799670426500367,6.35228279705605e-05,0.0635228279705605
DISH,25,1.8396885791765998,-0.02618030108626656,-0.31014187708359847,0.08441395058433106,-0.002209982642179014,-2.209982642179014
NEE,25,0.893364349358792,0.00019115371181029767,0.0038094086049160975,0.0501793668349494,9.591972226791126e-06,0.009591972226791127
NTAP,25,0.8049053460098987,0.0030774011563104034,0.05312411833135753,0.0579285125659,0.0001782692715536424,0.1782692715536424
MMM,25,0.6369810086451478,-0.00025643989634620105,-0.006541666350540524,0.039201005157502716,-1.005270169925689e-05,-0.01005270169925689
UHS,25,1.472068796231933,-0.01712111508362673,-0.22578081206506784,0.07583069139946486,-0.0012983059943212215,-1.2983059943212216
LNC,25,2.5821631984643285,-0.028959097972788977,-0.3273010776959311,0.08847846813291745,-0.0025622566271434437,-2.5622566271434435
ZTS,25,0.8157410214624216,-0.001616744054883333,-0.04344130645447115,0.037216745692898734,-6.016995234109892e-05,-0.06016995234109892
ABC,25,0.3929691738059818,0.00501760619761594,0.1173522741550095,0.04275678706480142,0.00021453671976649267,0.21453671976649266
MAS,25,0.7014740595300917,-0.0005831623089160081,-0.013033338645065758,0.044743892934661474,-2.609295191366785e-05,-0.02609295191366785
TFX,25,0.9427056107035503,-0.007761533874816806,-0.15115927897207437,0.05134672464434483,-0.00039852934268797333,-0.39852934268797335
BIO,25,0.46087317924362736,0.014353421141146261,0.2610243867519553,0.054988812806927294,0.0007892775882694845,0.7892775882694845
SEDG,25,1.3203777682939524,0.03122009285868505,0.2494213289598795,0.12517010068415976,0.003907822166490425,3.907822166490425
SWK,25,1.6634457865739067,-0.010983313756399628,-0.24504290562454803,0.0448220026138122,-0.0004922941178976636,-0.49229411789766364
ATO,25,0.598734830664445,-0.01548607615365651,-0.3854576301022617,0.04017581945270629,-0.0006221657995801643,-0.6221657995801643
FISV,25,0.8890932570385157,-0.013847156762356958,-0.31061383002142084,0.04457997495282814,-0.000617305901633758,-0.617305901633758
CLX,25,0.01651341350835486,0.0121353030996693,0.27362918549149984,0.04434944714640565,0.0005381939834243963,0.5381939834243964
LOW,25,1.3690628034071435,0.0026756205529564203,0.04894783837516141,0.05466269076989853,0.0001462566189038417,0.1462566189038417
LYB,25,2.364570141407975,-0.015374686022581279,-0.1767389773357966,0.08699091877944967,-0.001337458063049908,-1.337458063049908
DFS,25,1.579802901490993,-0.008859279923031042,-0.08904147568962784,0.09949610397194969,-0.000881463836338503,-0.881463836338503
CVX,25,1.123636609799461,-0.017174057491661694,-0.27523900407267077,0.06239688865872827,-0.0010716077531258128,-1.0716077531258128
PGR,25,0.3753725739003418,0.0017384713728198211,0.039504791335429876,0.04400659550530705,7.650420650123771e-05,0.07650420650123771
CRL,25,1.381125640829266,0.008097539367149163,0.12227829494302787,0.06622221360644572,0.0005362369816579551,0.5362369816579551
BA,25,2.4343771140230555,-0.04165442753404815,-0.4166057090400804,0.0999852537547456,-0.004164828507000466,-4.164828507000466
EW,25,0.9710719651938008,-0.004051771072180246,-0.0773091392480095,0.05240998815394996,-0.00021235327389548383,-0.21235327389548384
NOC,25,0.7082612294185953,-0.016477038170602164,-0.41877969946702187,0.03934536032088561,-0.000648295003843328,-0.648295003843328
TSLA,25,1.9632367621091558,0.05447805401991737,0.40868020369219815,0.13330240498007606,0.0072620556194894865,7.2620556194894865
