Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5545337937123016,-0.0022831626447437385,-0.060912186506335717,0.03748285483901087,-8.55794539867817e-05,-0.0855794539867817
SEE,25,0.7171358557493236,-0.018060565296372434,-0.3678278567554005,0.04910059138990774,-0.0008867844368879308,-0.8867844368879308
TAP,25,0.5240713282878814,-0.0056130479619555165,-0.19418739723659628,0.02890531539035268,-0.00016224692164150054,-0.16224692164150054
V,25,0.4524070433000082,0.014764232428224684,0.33078185212823624,0.04463434838771307,0.0006589918938785514,0.6589918938785514
WELL,25,0.5784339962773729,-0.0006364024451171483,-0.016269046541887693,0.03911737811300813,-2.4894395077690397e-05,-0.024894395077690396
CVC,25,0.7447804795980293,-0.0408509908248378,-0.5213222072792603,0.07836035038299234,-0.003201097954526695,-3.201097954526695
THC,25,1.1667891018648093,-0.0204094222449321,-0.31462521894189005,0.06486899655905089,-0.0013239387413787169,-1.323938741378717
VAR,25,0.6406434854493853,-0.007959209171890838,-0.17012546651363933,0.04678434883970021,-0.0003723664183858824,-0.3723664183858824
O,25,0.4867367335670206,-0.0011513943196434042,-0.033335154373762575,0.03453994263034352,-3.976909374538659e-05,-0.039769093745386584
RAI,25,0.22638838502650663,0.006028394378647267,0.19726865572677307,0.030559311901009217,0.00018422358407937247,0.18422358407937248
ANDV,25,1.331895569907679,-0.006299946111847429,-0.08901105358776731,0.07077712101941935,-0.00044589204837404585,-0.44589204837404584
SNA,25,0.8411964197495598,-0.004419864821464303,-0.08479656411507831,0.052123159323602515,-0.00023037731827796985,-0.23037731827796984
STI,25,0.7419338234811711,-0.017514863836779748,-0.23646055883402295,0.07407097370971634,-0.0012973430187833742,-1.2973430187833743
PSA,25,0.5513213682518968,0.004167462629685982,0.09787241860889608,0.042580562419116334,0.00017745290263267868,0.17745290263267868
HAL,25,1.3501197538792749,-0.02142874723793476,-0.3141742139834401,0.0682065754736455,-0.0014615814657898698,-1.4615814657898698
AVB,25,0.5093910447105688,0.0010423051232914494,0.019516123346592588,0.05340738551303686,5.566679154183985e-05,0.05566679154183985
