Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6264461590287093,0.0018035290811436178,0.046410942309784445,0.03885999704779522,7.008513476885381e-05,0.07008513476885381
LLY,25,0.34133906281597665,-0.0008047905405027811,-0.02528429788298318,0.03182965745093601,-2.5616207223957164e-05,-0.025616207223957164
CBRE,25,0.04865562812554182,0.0021198489213756443,0.0459907190184362,0.04609297194344504,9.771013685730981e-05,0.09771013685730981
GPN,25,0.3657239220410884,0.006832319707270157,0.17887587096908256,0.038195871082305315,0.0002609664027319849,0.2609664027319849
TDG,25,1.0640964849752648,0.005959594508107674,0.10277685281495319,0.057985765713586844,0.0003455716508951104,0.3455716508951104
DOV,25,0.5031661275634601,-0.0020314388494272854,-0.04312423774322128,0.04710666102722264,-9.569430127750232e-05,-0.09569430127750232
CDW,25,0.7618113060257607,0.0018490391571590326,0.03930558251777222,0.04704266006801909,8.69837205226889e-05,0.08698372052268889
NOC,25,1.0839199177517762,-0.004921863569018173,-0.09507635327139223,0.051767483708266344,-0.0002547924921234579,-0.25479249212345795
MAA,25,0.4557014062238099,0.0037069078387135133,0.18749561560097558,0.019770637445744227,7.328793092399218e-05,0.07328793092399218
AES,25,0.6466723137494748,-0.0017226360918734572,-0.0375599846777962,0.04586359943037473,-7.900629168199043e-05,-0.07900629168199043
FDX,25,0.1888783109379575,-0.01909267500706178,-0.2862338557838341,0.06670306332134487,-0.0012735399099699006,-1.2735399099699005
ROP,25,0.5712123418355907,0.0012072767276148887,0.03958542708630512,0.03049800940590471,3.681953699432873e-05,0.03681953699432873
MLM,25,0.5602766071161573,0.0030243774193323076,0.05561071239298956,0.05438479906460556,0.00016448015824591786,0.16448015824591786
HII,25,0.5861803585242736,-0.013085613435311588,-0.26576852251834904,0.04923688219852349,-0.000644294807209853,-0.644294807209853
ANF,25,-1.0371305152537567,-0.0009473079885096453,-0.007750245034779232,0.12222942426447161,-0.00011578891003666865,-0.11578891003666865
SBAC,25,0.43579436927712145,0.015507153076386206,0.4350173972159316,0.035647202101870994,0.0005527866197385896,0.5527866197385897
UNM,25,-0.45038291632315325,-0.007931201038563217,-0.12711324660800322,0.06239476411944511,-0.00049486541798505,-0.49486541798505
WAB,25,0.24908308097007192,-0.020835283142375,-0.32745794654780325,0.06362735539640785,-0.0013256939652846794,-1.3256939652846793
J,25,0.2599364073703896,0.0050689863770906046,0.0960079293220271,0.05279758050075586,0.000267630216301676,0.267630216301676
STX,25,-0.08476225617270854,0.0008200774126080047,0.01307619154726336,0.0627153104666499,5.143140953839796e-05,0.05143140953839796
ZBRA,25,0.87806375062081,-0.004095450452144909,-0.051801438650332376,0.07906055427900034,-0.00032378858276875907,-0.32378858276875905
HP,25,0.7433837779274297,-0.029641708552361923,-0.4010394383191481,0.07391220343963524,-0.0021908839928205504,-2.1908839928205506
BG,25,0.23889385399612095,-0.009422178652086484,-0.23926227818058488,0.03938012595940856,-0.0003710465821312161,-0.3710465821312161
WST,25,0.615137856504156,0.0010695211758649029,0.021556686018715382,0.04961435978314808,5.306360841505688e-05,0.053063608415056876
PAYX,25,0.5230114304238551,-0.0010406775126237432,-0.03317061681623043,0.03137347485544912,-3.264966977493234e-05,-0.03264966977493234
BALL,25,0.698032097292954,0.01753150306573569,0.5410095942910296,0.032405161111255326,0.0005681111813676318,0.5681111813676318
DHR,25,0.22696631494998187,0.01002538006335457,0.28399922499008906,0.035300730358346695,0.0003539032383564244,0.3539032383564244
BSC,25,3.5338024147534153,0.1715257472166095,0.09669803583067724,1.7738286589084298,0.3042572861535047,304.2572861535047
LEN,25,0.7149095853320435,-0.009492602733153853,-0.18817817377565016,0.05044475957382351,-0.000478852062603766,-0.478852062603766
CPRT,25,0.5951706443164368,-0.001222229676618316,-0.02120511985499502,0.0576384234079399,-7.044739160267596e-05,-0.07044739160267596
WOR,25,-0.3347325026540161,-0.005975115584891905,-0.11779238728664398,0.05072582127359091,-0.0003030926452482744,-0.3030926452482744
GP,25,-1.083976894339349,0.004526449974082247,0.045537557942391074,0.09940036705105257,0.00044993078886200276,0.4499307888620028
KBH,25,0.6349878080024524,-0.002929293978381024,-0.059672389577101914,0.04908960407218353,-0.00014379788160975583,-0.14379788160975582
TWTR,25,0.6430133282156218,-0.0004870067548414427,-0.005553191944813827,0.08769852720402767,-4.27097751380075e-05,-0.0427097751380075
WRK,25,0.30379626729374937,-0.021094329730434326,-0.288534961209862,0.0731084012903783,-0.0015421727228841502,-1.5421727228841502
CXO,25,0.5364561537887336,-0.03197447075583812,-0.33849119668938,0.0944617498728625,-0.0030203644588551373,-3.0203644588551373
AAPL,25,0.1613259937861084,-0.0049020128706833924,-0.09504285906057952,0.051576866680314096,-0.00025283046429642114,-0.25283046429642114
FICO,25,0.6858211863064797,0.008199576960657838,0.1764718252981272,0.046463943730426505,0.0003809846825133074,0.38098468251330736
GD,25,0.6077924340555417,-0.007307950897382841,-0.1528174773492619,0.04782143393638567,-0.0003494766910495439,-0.34947669104954393
PEAK,25,0.5494582091343582,0.004956209680286714,0.15717268988340724,0.03153352967340124,0.00015628678502091958,0.15628678502091958
ALLE,25,0.337370464074665,6.908031727961231e-05,0.0015318135210409033,0.04509708024555797,3.1153206117472812e-06,0.0031153206117472813
ASH,25,0.31600533871186537,-0.009053149984834495,-0.1887063916189401,0.04797479251850549,-0.00043432299216134603,-0.434322992161346
MTW,25,-0.23954348187944333,-0.021669036261121738,-0.22409519203899794,0.09669567679680877,-0.002095302126803757,-2.095302126803757
HAL,25,-0.13494272130877993,-0.027305612384101317,-0.37761270602938846,0.07231115888874831,-0.001974500475661324,-1.9745004756613238
PRU,25,-0.3097659373148681,-0.0025007270819969087,-0.050582999242873024,0.04943809421006709,-0.00012363118107342933,-0.12363118107342932
ITW,25,0.2607554803698507,0.0008728361350924833,0.02462859167168272,0.035439953153961555,3.093327173876247e-05,0.03093327173876247
HCA,25,0.19261299431486759,-0.006356281800704151,-0.12557628365085172,0.05061689688458176,-0.0003217352604755856,-0.32173526047558565
ELV,25,0.1964548861981415,-0.0025584233412482334,-0.0470520151842705,0.05437436273937774,-0.00013911263879792224,-0.13911263879792224
ADI,25,0.07622317305660306,0.004082083047262615,0.07734490030613254,0.05277766253632308,0.00021544280151367166,0.21544280151367168
FITB,25,-0.24477061693389354,0.0001788514480498952,0.0035063664710373523,0.051007631269352836,9.122788714118869e-06,0.00912278871411887
VTRS,25,0.2767693384776454,-0.031445451484511396,-0.39184355637899654,0.08025001552940408,-0.002523497969961162,-2.523497969961162
RRD,25,0.805858822319917,-0.039766837278261344,-0.2435047833854444,0.1633102920007707,-0.006494333807859994,-6.494333807859994
BRK.B,25,-0.0036734480170928963,-0.0009840171889107423,-0.0348507226227591,0.02823520187980649,-2.7783923982094488e-05,-0.027783923982094488
DLTR,25,-0.1036937388520222,0.010599489630874329,0.21040852997173437,0.05037576010962213,0.0005339573469293524,0.5339573469293524
FTNT,25,0.25885009347037213,-0.005530936723664126,-0.0854886162941909,0.06469793246659396,-0.0003578401706246261,-0.3578401706246261
RVTY,25,0.48165803464908147,-0.010460738655860901,-0.19487734408527008,0.05367857769697294,-0.0005615175727063577,-0.5615175727063577
LNC,25,-0.1510424799422584,-0.005759085749310498,-0.09424967801382217,0.06110456683433869,-0.0003519064400734308,-0.3519064400734308
JCP,25,1.5505854668433405,-0.05440959617968219,-0.32008627168569503,0.16998416049879533,-0.009248769529681738,-9.248769529681738
PNC,25,-0.04415818627381622,-0.002494110554698117,-0.05476860064295194,0.04553905934091232,-0.0001135794485531933,-0.11357944855319331
GIS,25,0.22995222484406472,0.005000089516411977,0.10432841853849754,0.04792643832290937,0.00023963648181734432,0.23963648181734432
PFE,25,0.014638874757837556,-0.005012503354108849,-0.11328021536168809,0.04424870961009932,-0.0002217968053356113,-0.2217968053356113
XRAY,25,0.29964904330485803,0.007197006169470877,0.1379194522848526,0.05218267655679567,0.00037555904511876173,0.3755590451187617
EXPD,25,0.3198482422063136,-0.004755241607917144,-0.11741250555225233,0.040500299227503575,-0.00019258870801971956,-0.19258870801971956
AMZN,25,0.47330185031275407,-0.01102967761180585,-0.1749838905052611,0.06303253162309949,-0.0006952285028587448,-0.6952285028587447
BKR,25,0.2860695335947313,-0.019154562774301616,-0.30803961688737663,0.06218214062155771,-0.0011910717159760776,-1.1910717159760775
MRO,25,0.0993268320626498,-0.024609112510786197,-0.3264902142105318,0.07537473234930532,-0.0018549052688544506,-1.8549052688544507
COO,25,0.042427102471189644,0.007125703381409695,0.16570496866862847,0.043002351943105886,0.00030642200464955937,0.3064220046495594
HWM,25,0.8212254399707009,-0.004396582603642953,-0.0733674443504971,0.05992552476871391,-0.00026346751971230247,-0.2634675197123025
PXD,25,0.44648983395314523,-0.019460774299107232,-0.2796535784040399,0.06958886208489903,-0.0013542531387659208,-1.3542531387659207
PDCO,25,0.3702597885114456,-0.014802913735867337,-0.2211844177920018,0.06692566268292803,-0.0009906948114111393,-0.9906948114111394
WEC,25,0.8015819468269783,0.004929900420632757,0.31827953570617695,0.015489215823111687,7.636029160162987e-05,0.07636029160162987
SUN,25,0.18085237279775912,0.007937244121836395,0.1818625939288804,0.043644181853803046,0.00034641452587145686,0.3464145258714569
TIF,25,-0.24201267665335835,-0.011646452111860077,-0.1736179769353597,0.06708091130560867,-0.0007812546211407046,-0.7812546211407047
WMT,25,0.11914314839349842,0.006345873695152831,0.19943040037596874,0.031819991752458546,0.00020192564864190672,0.20192564864190674
JKHY,25,0.39954955095842964,-0.008208673557470764,-0.260512766992178,0.03150967859366843,-0.0002586526654762486,-0.2586526654762486
CTSH,25,0.5271774178675229,-0.016023118147057598,-0.3141030900596208,0.051012290722820354,-0.0008173759612038008,-0.8173759612038007
LM,25,0.1368902917813037,0.004848975674664015,0.09477296689415698,0.05116412236075061,0.0002480935847428129,0.24809358474281287
DXCM,25,0.5873714017581854,-0.0005772113161260778,-0.006376033948206039,0.09052826895447788,-5.225394126982973e-05,-0.052253941269829726
