Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5898330837334679,0.013638116630884411,0.415498508520838,0.03282350321649936,0.00044765076510082787,0.44765076510082785
LLY,25,0.5971630913422102,0.009303700628055814,0.24160361131575683,0.03850811905247812,0.0003582680114137887,0.3582680114137887
CBRE,25,0.4510318804292514,0.009788393230785222,0.27476060369260474,0.03562517005435113,0.00034871317340558303,0.34871317340558305
GPN,25,0.5988595008269112,0.008682620389063705,0.19260981022527612,0.04507880662417208,0.0003914021655096965,0.3914021655096965
TDG,25,0.3406918571043618,0.011440097138798795,0.33236759690121787,0.034420013399196904,0.0003937682968055687,0.3937682968055687
DOV,25,0.2059982966307269,0.009317005776404529,0.2260423154601175,0.04121797176532818,0.00038402808102924144,0.38402808102924146
CDW,25,0.29581035192174043,0.012666186752377516,0.31116149549323485,0.04070615077967736,0.000515591707745831,0.5155917077458311
NOC,25,-0.034272302205215044,0.004191324434144476,0.09951512211035544,0.04211746260529716,0.00017652795012174826,0.17652795012174827
MAA,25,0.7223753385117534,-0.001984038804797923,-0.061676112210427673,0.03216867493250456,-6.382389936501927e-05,-0.06382389936501927
AES,25,0.595021905873549,0.00915597506539876,0.24385311632272227,0.03754709065633378,0.0003437802258276588,0.34378022582765877
FDX,25,0.26560405667357584,0.005192408094394402,0.10096164070041433,0.05142951380714927,0.0002670430237830105,0.26704302378301054
ROP,25,0.24697769654297588,0.00967541508089288,0.3129854507697161,0.030913306216306256,0.0002990990691655092,0.2990990691655092
MLM,25,0.2655347780550544,-0.00164780033081851,-0.034555629434226534,0.04768543817021034,-7.85760807920982e-05,-0.0785760807920982
HII,25,0.47039300578741855,0.004421666573399156,0.07629070207589349,0.05795813189660401,0.00025627153446387336,0.25627153446387335
ANF,25,0.4659148728445107,0.02983542618452569,0.32038168305754716,0.09312463153259182,0.002778413070051797,2.778413070051797
SBAC,25,0.3540546419829656,-0.00022372671659072626,-0.005189536262869572,0.043111119232649084,-9.645109154471889e-06,-0.009645109154471889
UNM,25,0.5512337242457018,-0.012436916056864217,-0.20863748878109775,0.059610169435623424,-0.0007413666734063016,-0.7413666734063016
WAB,25,0.7278625909191385,0.015045508937221421,0.29523132314063777,0.05096176373553111,0.0007667456717394998,0.7667456717394998
J,25,0.29903441887648746,0.011378312435914924,0.22758225042537222,0.049996484412329206,0.000568875620340832,0.5688756203408321
STX,25,0.4593614895509392,0.02354492557256744,0.4110339421485418,0.05728219292424916,0.0013487049690348956,1.3487049690348956
ZBRA,25,0.3803708282306225,0.01887246506141438,0.27979700070556907,0.06745056242141034,0.0012729583826708163,1.2729583826708164
HP,25,0.38220610038389163,0.01825265324747828,0.2696708568692912,0.06768493065724672,0.0012354295693663365,1.2354295693663366
BG,25,-0.16958679322573877,-0.00363587339051469,-0.07770711806212842,0.046789450969057116,-0.00017012051973518653,-0.17012051973518652
WST,25,0.35752499047434044,0.010930681781940557,0.21134511806352244,0.051719584923912,0.0005653303246973323,0.5653303246973324
PAYX,25,0.6163689169153675,0.008936121814756837,0.27539296852036277,0.03244862010373403,0.00028996482196773496,0.28996482196773493
BALL,25,0.20201999634618348,0.0014041199618012388,0.040224027419594036,0.03490749315463275,4.901430795485994e-05,0.04901430795485994
DHR,25,0.47858002655950566,0.00729284631229777,0.19514807340558063,0.03737083428510659,0.0002725397510036307,0.2725397510036307
BSC,25,8.220232324324714,-0.037108711265778985,-0.01815378931364555,2.0441303258866017,-0.0758550420529486,-75.8550420529486
LEN,25,0.5506366944599631,-0.00043701312039016917,-0.009544036530102834,0.04578912905580219,-2.0010450168624274e-05,-0.020010450168624273
CPRT,25,0.6144724596743638,0.024795720128310033,0.533731300242093,0.046457309355968146,0.0011519424407049053,1.1519424407049053
WOR,25,0.3840997058986495,-0.002768622646174647,-0.04374122066720154,0.06329550487946584,-0.00017524136821034698,-0.17524136821034697
GP,25,-1.1860922325432193,0.01967385087021878,0.17269191199822248,0.11392456451823454,0.002241334892786364,2.241334892786364
KBH,25,0.5249008821889777,0.00480575239159828,0.07974366257267049,0.06026500710597275,0.00028961870202921585,0.28961870202921586
TWTR,25,-0.47108077458011915,0.03115474547310817,0.2684238835574573,0.11606547472680225,0.003615990323328993,3.615990323328993
WRK,25,0.6442750983166334,-0.0017935712395761875,-0.03844137117251006,0.04665731697049336,-8.368322183406685e-05,-0.08368322183406686
CXO,25,0.5978252229316482,0.00642552550650374,0.08228605126397515,0.07808766379967046,0.0005017542754880712,0.5017542754880713
AAPL,25,0.6585788347648646,0.010571960100198405,0.22754707194514237,0.046460541152325265,0.0004911789872960087,0.49117898729600873
FICO,25,0.3574288394105167,0.017994193190904267,0.43198579236213364,0.04165459491737112,0.0007495408282320349,0.7495408282320348
GD,25,0.22007135581411266,-0.0014269278167342808,-0.02832082004343804,0.050384410287049625,-7.189491656834395e-05,-0.07189491656834396
PEAK,25,0.5473689099159754,-0.003392503873711894,-0.08690278640330983,0.039037918277643226,-0.000132436288978553,-0.132436288978553
ALLE,25,0.347897698731011,0.003117252704370709,0.06499908553776891,0.047958408623447045,0.00014949847897875583,0.14949847897875582
ASH,25,0.22000361057257242,0.012052137675641823,0.37792941144929226,0.03188991729811134,0.00038434167374166956,0.38434167374166955
MTW,25,0.38340979167953215,-0.01456204158382498,-0.17994239240036344,0.08092613079982351,-0.0011784496819250893,-1.1784496819250894
HAL,25,0.28280757218579905,0.0014147354836913889,0.02101822969324291,0.06730992592331447,9.522574060835185e-05,0.09522574060835184
PRU,25,0.6985255555033357,-0.0020879669947978957,-0.043872018346863856,0.047592225602430066,-9.937099626684938e-05,-0.09937099626684938
