Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.7644051282265527,-0.005966259130698905,-0.27186304075546336,0.021945826523971913,-0.00013093448787938162,-0.1309344878793816
WU,25,0.3770200157356456,0.00973377887839952,0.27014381058378445,0.03603184117883246,0.00035072597461636545,0.35072597461636545
FRT,25,1.0108632327048708,-0.01099970819155113,-0.4088634814304781,0.0269031319526674,-0.00029592660091813655,-0.29592660091813655
OKE,25,0.7486862525841272,0.00022671535961677966,0.004503032001343526,0.050347268140474424,1.1414499002190093e-05,0.011414499002190093
BA,25,0.7095815965372471,0.017102188589074765,0.5936853128959032,0.028806824453266308,0.000492659744452131,0.492659744452131
CERN,25,-0.9676769338684915,-0.002074869641247869,-0.014997600065484368,0.1383467776303087,-0.00028705152886959734,-0.28705152886959734
TSS,25,0.4577122838510189,0.006316031071977557,0.16710495306777204,0.037796791513510626,0.00023872570962039076,0.23872570962039075
WYNN,25,0.7515329987933682,0.008041811412239898,0.1935815711223739,0.041542236513599805,0.0003340748316850359,0.3340748316850359
NOC,25,0.8437254425823395,0.00954572520251804,0.33710392106072196,0.028316861970877478,0.0002703049829716298,0.2703049829716298
ROK,25,0.5727009600779793,0.009851474221655113,0.32181364444778,0.03061235715645267,0.00030157684739089293,0.3015768473908929
NFX,25,1.3300542922618144,-0.009966979272199993,-0.15280451521037997,0.0652269944934385,-0.0006501161021040046,-0.6501161021040046
TRIP,25,-0.2060242863036303,0.04246028882867501,0.5074735916544243,0.08366994761293768,0.003552650141925441,3.552650141925441
SWKS,25,1.3067326944733415,-0.014078215125131952,-0.22520175453778085,0.06251378970837515,-0.0008800825798017652,-0.8800825798017652
FISV,25,0.5824275750249495,0.0067573295242965735,0.2820919873580991,0.023954347613987858,0.00016186742036726332,0.16186742036726331
SNA,25,0.6930004470215456,0.0027862729500314452,0.10924957141417076,0.025503742613950775,7.10603881698153e-05,0.0710603881698153
L,25,0.7474924139125295,-0.0029502634573154466,-0.1587096905742642,0.01858905682847983,-5.4842615067024216e-05,-0.05484261506702422
KIM,25,1.0399670853163925,-0.005936244309150613,-0.17919544469657156,0.03312720543316461,-0.0001966511847306867,-0.19665118473068668
CMI,25,0.5013067730837174,0.0046650456818463845,0.12047941937550102,0.0387206852923712,0.0001806337657213091,0.1806337657213091
GD,25,0.7981873449250979,0.0009658608862129024,0.032855314206669636,0.029397402202193286,2.8393800943367535e-05,0.028393800943367534
MTD,25,0.629024294966321,0.007058781401144862,0.22408860023327842,0.03149995757837124,0.00022235131469105907,0.22235131469105907
XRAY,25,0.5895857881024138,0.0015433885333671193,0.08004391352938925,0.01928177253352864,2.9759266631241172e-05,0.029759266631241173
UTX,25,0.9423939095708718,0.00108565390614054,0.04358644775200812,0.02490806115509887,2.7041533887420537e-05,0.027041533887420536
T,25,0.686480637427537,-0.0037378509408226334,-0.1543530279819331,0.024216246287440155,-9.051671896870079e-05,-0.0905167189687008
VAR,25,0.32008570209364645,-0.001446333533579142,-0.03192133788125013,0.04530930185193414,-6.553236265151186e-05,-0.06553236265151186
TGT,25,0.6357154106623617,-0.004525360073070812,-0.18842984930159767,0.024016152907003586,-0.00010868173947411754,-0.10868173947411755
TSCO,25,0.7251665964511,0.007735961479449417,0.20934265590123033,0.03695358428575259,0.0002858715045621694,0.28587150456216937
BSX,25,0.7807092136949859,0.023328807215130025,0.4638356137706528,0.0502954204518352,0.0011733321675247712,1.1733321675247712
RRC,25,0.27377541540511213,0.003695886296942169,0.08701997952330294,0.04247169807656015,0.00015697056692902373,0.15697056692902372
MKC,25,0.3392997541430399,0.0019628480491653668,0.06260572981726914,0.03135253042963386,6.154025319020463e-05,0.061540253190204626
BAC,25,1.1135850122972109,0.0025512156741405376,0.060557165292456264,0.04212904718739118,0.00010748028552107871,0.10748028552107872
FL,25,0.7267544769613197,-0.0068227383450330786,-0.15376448070406276,0.044371354904545315,-0.00030273414452831285,-0.3027341445283129
IPG,25,0.8025086490643587,0.011103873753226573,0.31326998846156484,0.03544506068952376,0.00039357747907192584,0.39357747907192586
OXY,25,0.4107825175797263,0.004321681414966199,0.11983932380951413,0.036062298063660285,0.00015584976332269222,0.15584976332269224
NFLX,25,0.6265265108323047,0.04932700283694836,0.4505788168875562,0.10947474889672436,0.005400061249402932,5.400061249402932
IT,25,0.4027071798503627,0.004751533591480858,0.1369296428290832,0.034700547619274554,0.00016488081765576415,0.16488081765576415
MMC,25,0.5182558921704592,0.006691312426608497,0.34280405995414964,0.01951934999691505,0.0001306100691936782,0.1306100691936782
PKI,25,0.38761734098913475,0.003565667901429412,0.07935944646334007,0.0449306044879807,0.00016020761421461306,0.16020761421461305
AEP,25,0.8903919203426651,-0.005995149848740832,-0.22796121668331965,0.02629899039830624,-0.00015766638830844225,-0.15766638830844226
WAT,25,0.457146548750935,0.0021198831299149064,0.09116934435924338,0.023252148458606063,4.929183725167589e-05,0.04929183725167589
A,25,0.509341710688761,0.0075165424379215855,0.19152486554682033,0.039245778434362534,0.00029499255911115375,0.29499255911115374
DAL,25,1.2026742233205254,0.02673899870611595,0.512429340120741,0.05218085033892786,0.001395263689696622,1.395263689696622
JBHT,25,0.7004354333243754,0.0025113024901116544,0.07342864131010418,0.03420058502112153,8.588801432681784e-05,0.08588801432681784
CAG,25,0.6047107546812407,-0.0003383953612263388,-0.010597673502937428,0.03193109894662668,-1.08053357623977e-05,-0.0108053357623977
ATVI,25,0.8490392160808875,0.006606558559058144,0.10959702183789487,0.06028045697108372,0.00039824636894624925,0.39824636894624926
MLM,25,0.6973566731996723,-0.0007302768390248099,-0.017661611654359838,0.04134825594155436,-3.0195673648187134e-05,-0.030195673648187135
PLD,25,1.181234378972409,-0.005887161540873062,-0.17905580079483283,0.03287892106672789,-0.00019356351960944155,-0.19356351960944154
JEC,25,0.4879128948407015,0.011658987470630572,0.34906397039021025,0.03340071866368009,0.0003894185604099029,0.38941856040990286
CTL,25,0.9047425629439778,-0.01572897287891365,-0.38104945243450483,0.041278035641888665,-0.0006492611031060978,-0.6492611031060979
DLR,25,0.6103535625350344,-0.013056052795935138,-0.23849484038951585,0.05474354403060318,-0.000714734601100155,-0.714734601100155
USB,25,0.7044364505074365,-0.0023654201990745997,-0.11044988527356407,0.02141623047607418,-5.06583841561429e-05,-0.0506583841561429
DLTR,25,0.653250752167225,0.0075106273623535445,0.19736192742333886,0.03805509735544558,0.00028581765547483755,0.28581765547483756
IDXX,25,0.31240138453906124,0.0013644359060497077,0.045944599672371106,0.029697416361867103,4.052022120103955e-05,0.040520221201039555
UAA,25,0.607093050491008,0.010257843976083168,0.22812748396687244,0.04496540179074943,0.0004612480758913984,0.4612480758913984
DUK,25,0.9099644412727692,-0.004545638265402086,-0.19785156366150558,0.02297499287485538,-0.00010443600675928289,-0.10443600675928288
SYMC,25,0.543484757619444,0.0015520068770551402,0.033577498542689176,0.04622163485710458,7.173629516695788e-05,0.07173629516695788
HRB,25,1.152264733334512,0.006331710044613571,0.13815888095834877,0.04582919317739996,0.00029017716277787904,0.290177162777879
ZION,25,0.9560241968259368,2.7745291625302926e-05,0.0007209491270625316,0.03848439589399272,1.0677607871024384e-06,0.0010677607871024384
HPQ,25,0.5372050594490574,0.016974442383165426,0.21687445138390773,0.07826852021918218,0.0013285644868761262,1.3285644868761262
O,25,0.970061135254921,-0.005992527210116243,-0.14235923909972859,0.04209440320145451,-0.0002522518565783204,-0.25225185657832044
PDCO,25,0.4896204990243747,0.0039054516550837085,0.16455009146654248,0.02373412023218348,9.269245914273672e-05,0.09269245914273672
SCHW,25,0.6406030765398516,0.013992984615663426,0.33328253400892355,0.04198535232959063,0.0005875003892311703,0.5875003892311703
VZ,25,0.871292084920628,-0.0035723024530727107,-0.12887427684817862,0.027719282237223263,-9.902165993344747e-05,-0.09902165993344747
KMX,25,0.9470729778740521,0.0013300676560932378,0.040863181936853024,0.03254929237151985,4.329276101208091e-05,0.04329276101208091
FMC,25,0.3888673130063134,0.007546814085594092,0.24520985789061026,0.030776960398389758,0.00023226799824633938,0.23226799824633937
CNP,25,0.9648011012711291,-0.004651747910513528,-0.16787359375298208,0.02770982503274667,-0.00012889912069677476,-0.12889912069677475
DRE,25,1.576703254684529,-0.011525948334252443,-0.2618283032503136,0.044021017556812356,-0.0005073839739810389,-0.5073839739810388
TJX,25,0.5067468914947014,0.008860337317405126,0.40937799529125485,0.02164341371377662,0.00019176794620421285,0.19176794620421286
PSX,25,0.9991392143135444,0.0021185592768584553,0.03671208519802039,0.057707407940224914,0.00012225656443521878,0.12225656443521878
CF,25,0.7526746153233912,-0.007127643936845083,-0.15201755107246817,0.04688698039509444,-0.00033419370153006916,-0.33419370153006916
COP,25,0.7850299895066636,0.0018828867328605486,0.08362078025757105,0.022516971583628236,4.239690705901158e-05,0.04239690705901158
GOOG,25,0.7314073332666532,0.00791803553941059,0.2244346668068966,0.035279913090357204,0.00027934760567676525,0.27934760567676525
K,25,0.4600757284306159,0.003115630185667924,0.1452966928815285,0.02144322849941489,6.680916999095174e-05,0.06680916999095174
RJF,25,0.9502633115278388,-0.0035417347116212623,-0.07938844887668807,0.04461272088994386,-0.0001580064221557852,-0.1580064221557852
ILMN,25,0.759354850478292,0.017045994421355452,0.37344586308622785,0.045645155312430304,0.0007780670628175901,0.7780670628175901
MCK,25,0.6552945633477223,0.012942430437679515,0.3709891887808517,0.03488627385668854,0.0004515131726200289,0.4515131726200289
MNST,25,0.69490586207448,0.002330490796383271,0.03496956027839269,0.0666434115221991,0.00015531185719206786,0.15531185719206786
ORCL,25,0.7020565484840612,-0.004864659770609462,-0.11578942912315297,0.04201298691468146,-0.00020437888728699262,-0.2043788872869926
