Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3301915494979093,0.006591324108510662,0.30053285773798394,0.021932124687202192,0.00014456174220161768,0.1445617422016177
WU,25,0.6180319157472707,-0.0004263479538127667,-0.014511866922809535,0.029379262921894588,-1.2525788631277044e-05,-0.012525788631277044
FRT,25,0.13426632051479495,0.009532690613657026,0.4091152139791383,0.02330074826829373,0.00022211882430834886,0.22211882430834887
OKE,25,0.40614930169924635,0.00817574919784435,0.15945790951340263,0.05127214587719882,0.0004191882055272667,0.4191882055272667
BA,25,0.274070012733999,-0.0014007477877548853,-0.04791230650397846,0.02923565759954747,-4.095178270612542e-05,-0.04095178270612542
CERN,25,1.2265818610882224,0.0035657283115055295,0.09990235370441712,0.035692135162856256,0.00012726845684827857,0.12726845684827856
TSS,25,0.30837308975076727,0.0008675031495618962,0.023124937501246327,0.03751375109727937,3.2543297228770896e-05,0.0325432972287709
WYNN,25,0.45860710467515636,0.0047064612673110694,0.08007805554770582,0.058773420946856475,0.00027661482923374905,0.276614829233749
NOC,25,0.8334565908856338,0.00874380518402754,0.299516964415647,0.02919302150743471,0.0002552580927941351,0.2552580927941351
ROK,25,1.2029460039020243,-0.0002965289763657646,-0.00797365630730751,0.03718858261974606,-1.1027492336726963e-05,-0.011027492336726962
NFX,25,0.7144834813280142,-0.0024067710381107804,-0.023995002705015665,0.10030301174367837,-0.00024140638369997059,-0.24140638369997058
TRIP,25,1.994318539703509,0.0017521695759668003,0.025290246613484925,0.0692824234870265,0.0001213945545832155,0.1213945545832155
SWKS,25,1.1149865924440707,0.03186222412471934,0.5155573291135453,0.06180151522528751,0.0019691337293553652,1.9691337293553652
FISV,25,0.450987236090294,0.009312836152976463,0.31209312779109033,0.029839927007974082,0.0002778943510420398,0.2778943510420398
SNA,25,1.1585769105946633,0.009294927145777801,0.29440007314126604,0.03157243490669137,0.0002934634822725082,0.29346348227250824
L,25,0.755176571471434,-0.005776364119196586,-0.29418777395213247,0.01963495641439016,-0.00011341865771407216,-0.11341865771407215
KIM,25,0.46444362882323065,0.005531206130438602,0.20770389132778574,0.026630247970220195,0.00014729739082798207,0.14729739082798207
CMI,25,1.0982535636844357,0.005151432855329248,0.12235359119205266,0.04210283331400781,0.00021688991883623063,0.21688991883623063
GD,25,0.9322578585135736,0.01808395542220864,0.5320999135455681,0.03398601458457099,0.0006146015727259144,0.6146015727259144
MTD,25,0.5595287313527247,0.0007766098515921307,0.025461968058434103,0.030500778644048453,2.36872051761989e-05,0.0236872051761989
XRAY,25,0.3248410595736264,0.0005234868998185299,0.023685199388819838,0.022101857418419378,1.1570032820199537e-05,0.011570032820199536
UTX,25,0.6727349595412173,-0.0006624343097343556,-0.02511206020884907,0.026379130355100252,-1.7474441008173423e-05,-0.017474441008173424
T,25,-0.24484659147861326,0.0008785306405975997,0.03258747585158243,0.026959149723618094,2.3684439076656807e-05,0.023684439076656807
VAR,25,0.08515641377270741,0.005587791039006076,0.2225561117600721,0.02510733583012102,0.0001402945461648664,0.14029454616486642
TGT,25,0.7619564830936582,-0.002873141466633466,-0.11216755030598316,0.02561472956123041,-7.359474165897313e-05,-0.07359474165897313
TSCO,25,1.466240592949361,-0.00021350069100555913,-0.00367849348083048,0.05804025265184318,-1.2391634047305753e-05,-0.012391634047305753
BSX,25,0.5214536605340833,0.004248438664482679,0.1043481399110858,0.040714081421122976,0.00017297127769839475,0.17297127769839474
RRC,25,0.8866020689166749,-0.006492113445356582,-0.14521109642990856,0.044708108436397886,-0.00029025011189639876,-0.29025011189639877
MKC,25,0.2096725121306311,0.0008789179255199079,0.03353007121846892,0.0262128260865663,2.3038922726018977e-05,0.023038922726018977
BAC,25,0.792613774728035,0.006113023702067944,0.1759111392131378,0.03475063449314185,0.00021243145231847598,0.212431452318476
FL,25,1.0525359409234947,0.01821871306734019,0.5175303824335775,0.03520317586316485,0.0006413565601101162,0.6413565601101162
IPG,25,0.9057139700634413,0.004946786825670345,0.12862898674899348,0.03845779206302466,0.00019024249912173995,0.19024249912173996
OXY,25,0.8262105974698162,-0.0032615507429387203,-0.11262013726469199,0.028960635479186748,-9.4456582163119e-05,-0.094456582163119
NFLX,25,0.6264321525387179,0.007027458738678055,0.08355537741631268,0.0841054035776047,0.0005910472533414827,0.5910472533414827
IT,25,0.7969080478857333,0.009927240681021673,0.30237173192107347,0.032831245890448946,0.00032592367981229043,0.3259236798122904
MMC,25,0.6178166346478022,0.00558949086951626,0.30739506601709893,0.018183411145595105,0.00010163601057496404,0.10163601057496405
